,datetime,content,title
289,2020-03-13 09:39:22,【港股航空股全线走低】港股航空股全线走低。中国南方航空股份跌约10%，中国东方航空股份跌超9%，中国国航跌超5%。（界面新闻）,港股航空股走低
290,2020-03-13 09:37:23,【恒生指数下跌近7% 腾讯控股大跌】港股早盘大幅低开，恒指低开7.36%，截止发稿，恒生指数下跌6.83%。蓝筹股全线下挫，腾讯控股大跌。,恒生指数下跌近7% 腾讯控股大跌
291,2020-03-13 09:35:33,【美国贸易代表办公室对中国医疗产品给予更多关税排除】美国贸易代表办公室在声明中表示，美国将把中国一次性口罩、一次性医用口罩、一次性听诊器套以及一次性鞋套靴套在内的产品排除在关税清单之外。（界面新闻）,美国贸易代表办公室对中国医疗产品给予更多关税排除
292,2020-03-13 09:34:18,【澳大利亚基准ASX 200指数下跌8%】澳大利亚基准ASX 200指数下跌8%。（界面新闻）,澳大利亚基准ASX 200指数下跌8%
293,2020-03-13 09:29:00,【欧银未降息欧股狂泻逾10% 录得历史最大单日跌幅 美联储1.5万亿“无力回天”美股创33年最大跌幅】欧洲央行周四(3月12日)批准实施新一轮刺激措施，但央行却出人意料地维持利率不变，这一决定令市场大失所望。 欧洲央行政策决定发布后，欧股狂泻逾10%。美联储周四再度出手干预，大量投入现金，以防止市场崩盘，但美国股市周四暴跌，基准指数创出1987年以来最大跌幅，表明市场对美联储采取的非常规购债措施和美国总统特朗普的经济提案缺乏信心，认为不足以缓冲新冠疫情的经济影响。（汇通网）,欧银未降息欧股狂泻逾10% 录得历史最大单日跌幅 美联储1.5万亿“无力回天”美股创33年最大跌幅
294,2020-03-13 09:26:26,【沪指跳空低开4.08%】受外围股市影响，A股三大股指集体低开，沪指跌4.08%，创业板跌5.28%。（界面新闻）,沪指跳空低开4.08%
295,2020-03-13 09:25:04,【行情】富时中国A50指数期货跌逾5%。,富时中国A50指数期货跌逾5%
296,2020-03-13 09:21:17,【日经225指数跌幅扩大至10%】日经225指数跌幅扩大至10%，为2011年以来最大盘中跌幅。（界面新闻）,日经225指数跌幅扩至10%
297,2020-03-13 09:20:47,【香港恒生指数开盘大幅下跌7.36%】香港恒生指数开盘大幅下跌7.36%。腾讯控股大跌近8%。（界面新闻）,恒生指数开盘大幅下跌7.36%
298,2020-03-13 09:15:19,【中国央行未开展逆回购操作】中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,央行今日未开展逆回购操作
299,2020-03-13 09:15:18,【人民币兑美元中间价较上日调降392点至7.0033】人民币兑美元中间价较上日调降392点至7.0033，中间价贬值至2020年2月28日以来最低，降幅创2020年2月4日以来最大。（第一财经）,人民币兑美元中间价较上日调降392点至7.0033
300,2020-03-13 09:12:46,【韩国昨日新增110例新冠肺炎确诊病例 累计7979例】韩国中央防疫对策本部13日通报，截至当地时间13日零时，韩国较12日零时新增新冠肺炎确诊病例110例，累计确诊病例达7979例。（环球网）,韩国昨日新增110例新冠肺炎确诊病例 累计7979例
301,2020-03-13 09:11:49,【日经225指数跌幅扩大至9%】日经225指数跌幅扩大至9%，为2011年以来最大盘中跌幅。,日经225指数跌幅扩大至9%
302,2020-03-13 09:11:15,【阿根廷宣布进入卫生紧急状态 暂停多个国际航班】当地时间12日晚，阿根廷总统费尔南德斯签署全国紧急法令并发表全国电视讲话，介绍阿根廷防控疫情最新措施。根据该法令，阿根廷进入为期一年的卫生紧急状态，同时将暂停接收来自包括中国、韩国、日本、伊朗、美国以及欧洲全境的国际航班，为期30天。(央视新闻),阿根廷宣布进入卫生紧急状态
303,2020-03-13 09:09:25,【台湾加权指数开盘跌6.9%】台湾加权指数3月13日开盘下跌719.31点，跌幅6.9%，报9703.01点。（界面新闻）,台湾加权指数开盘跌6.9%
304,2020-03-13 09:08:43,【新加坡交易所NIFTY指数期货在新加坡一度下跌9.6%】新加坡交易所NIFTY指数期货在新加坡一度下跌9.6%。（界面新闻）,新加坡交易所NIFTY指数期货在新加坡一度下跌9.6%
305,2020-03-13 09:03:36,【日经225指数跌幅扩大至8.5%】日经225指数跌幅扩大至8.5%。（界面新闻）,日经225指数跌幅扩大至8.5%
306,2020-03-13 09:03:29,【全国银行间同业拆借中心3月23日起试运行利率期权交易及相关服务】外汇交易中心：经中国人民银行批复同意，全国银行间同业拆借中心（以下简称交易中心）将于2020年3月23日起试运行利率期权交易及相关服务。（外汇交易中心）,全国银行间同业拆借中心3月23日起试运行利率期权交易及相关服务
307,2020-03-13 09:01:22,【国内期市开盘普遍低开 燃油跌2.7%】国内期市开盘普遍低开，燃油跌2.7%，沥青跌2.5%。（界面新闻）,燃油跌2.7%
308,2020-03-13 09:00:04,【行情】富时中国A50指数期货开盘跌4.41%。,富时中国A50指数期货开盘跌4.41%
309,2020-03-13 08:43:03,【两市融资余额减少34.09亿元】截至3月12日，上交所融资余额报5890.62亿元，较前一交易日减少16.94亿元；深交所融资余额报5188.64亿元，较前一交易日减少17.14亿元；两市合计11079.27亿元，较前一交易日减少34.09亿元。（证券时报）,两市融资余额减少34.09亿元
310,2020-03-13 08:39:00,【多家A股公司争相布局Wi-Fi6 产业相关企业将受益(股)】近日，三星、华为、小米等厂商纷纷发布Wi-Fi6相关终端产品，涉及手机、电视、路由器等领域。机构预测，Wi-Fi6市场规模有望保持高增长，产业链相关公司将受益。（中国证券报）,多家A股公司争相布局Wi-Fi6 产业相关企业将受益(股)
311,2020-03-13 08:37:07,【韩国将针对汇市过度波动采取措施】韩国央行官员表示，韩国将针对汇市过度波动采取措施。（界面新闻）,韩国将针对汇市过度波动采取措施
312,2020-03-13 08:36:40,【日本央行提出购买5000亿日元的日本国债回购期货】日本央行提出购买5000亿日元的日本国债回购期货。（界面新闻）,日本央行提出购买5000亿日元的日本国债回购期货
313,2020-03-13 08:33:50,【NBA将停摆至少30天】NBA总裁亚当-萧华宣布：NBA将停摆至少30天。（第一财经）,NBA总裁亚当-萧华宣布：NBA将停摆至少30天
314,2020-03-13 08:26:16,【公募业绩首尾差拉大至85% 外围动荡基金经理慎言抄底】按照最新的统计数据，基金业绩最好的达到33.71%，最差的为-51.73%，首尾相差85%。 记者采访的多位基金经理，他们目前仍多以观望为主，也有人最近开始减仓，或是调仓。(21世纪经济报道),公募业绩首尾差拉大至85%
315,2020-03-13 08:18:47,【迪士尼将关闭佛罗里达和巴黎的主题公园】迪士尼将关闭佛罗里达和巴黎的主题公园。（界面新闻）,迪士尼将关闭佛罗里达和巴黎的主题公园
316,2020-03-13 08:18:15,【中信证券：传统基建以及基建补短板可能仍是后续的政策重心】中信证券FICC首席分析师明明认为，从长周期的视角来看，新基建终将取代旧基建成为经济增长的核心驱动力；但在短周期的视角下，考虑到财政空间、政策时滞、稳增长目标，新基建上尚难以接过稳增长的大旗，传统基建以及基建补短板可能仍是后续的政策重心。但无论如何，稳增长发力离不开资金端的支持，因此后续财政、货币政策均有望加码宽松。（界面新闻）,中信证券：传统基建以及基建补短板可能仍是后续的政策重心
317,2020-03-13 08:15:29,【期货从业者廉洁细则出炉：这些行为被明确禁止！】3月12日，中期协发布实施《期货经营机构及其工作人员廉洁从业实施细则》(简称《细则》)，切实加强对期货经营机构及其工作人员廉洁从业的自律管理。（期货日报）,期货从业者廉洁细则出炉：这些行为被明确禁止！
318,2020-03-13 08:10:37,【日经225指数开盘后迅速走低 跌幅扩大至7%】日经225指数开盘后迅速走低，跌幅扩大至7%。（界面新闻）,日经225指数开盘后迅速走低 跌幅扩大至7%
319,2020-03-13 08:09:01,【日经225指数开盘后迅速走低】日经225指数开盘后迅速走低，跌幅扩大至4%。（金十数据）,日经225指数开盘后迅速走低
320,2020-03-13 08:08:24,【韩国KOSPI指数下跌8%】韩国KOSPI指数下跌8%。韩国KOSDAQ指数大幅下跌，触发熔断。（界面新闻）,韩国KOSPI指数下跌8%
321,2020-03-13 08:03:25,【早间公告：艾可蓝拟10亿元在合肥高新区投建环保项目】今天早间公告有：艾可蓝拟在合肥高新区投资建设艾可蓝研究院项目、汽车国六尾气后处理系统项目、非道路国四尾气后处理系统项目、船舶后处理系统项目，项目总投资10亿元；冠昊生物：全资子公司珠海市祥乐医疗器械与Aren Scientific，Inc。签订独家经销协议，之前协议到期日期为2020年12月31日，现续签协议至2023年12月31日。（金十数据）,早间公告：艾可蓝拟10亿元在合肥高新区投建环保项目
322,2020-03-13 08:02:29,【韩国KOSPI指数3月13日(周五)开盘下跌112.86点】韩国KOSPI指数3月13日(周五)开盘下跌112.86点，跌幅6.15%，报1834.33点。（金十数据）,韩国KOSPI指数3月13日(周五)开盘下跌112.86点
323,2020-03-13 08:01:08,"【日经225指数开盘下跌2.03%】日经225指数开盘下跌2.03%，报18,183.47。隔夜美股暴跌，三大主要股指均跌超9%。欧洲基准指数创出11%的历史最大跌幅。（界面新闻）",日经225指数开盘下跌2.03%
324,2020-03-13 07:55:58,【苹果称其中国零售店全部于周五恢复营业】苹果现在表示，在3月13日(星期五)，苹果在中国的所有42家门店都将全部重新开业。本周未开业的四家门店包括天津的三家门店和苏州的一家门店。（界面新闻）,苹果称其中国零售店全部于周五恢复营业
325,2020-03-13 07:46:30,【行情】日经225指数期货于日本大阪下跌8.4%，料日本股市将低开。（金十数据）　　,日经225指数期货于日本大阪下跌8.4%
326,2020-03-13 07:33:01,【法国宣布将关闭全国所有学校应对疫情】法国总统马克龙12日在巴黎爱丽舍宫发表电视讲话宣布，由于新冠肺炎疫情严重，法国将采取关闭学校等防控措施，但第一轮地方市镇选举将照常进行。马克龙宣布，法国将从16日起关闭全国所有学校、幼儿园等。（新华社）,法国宣布将关闭全国所有学校应对疫情
327,2020-03-13 07:30:19,据交易平台bitstamp报价显示，比特币跌破5000美元/枚。（第一财经）,比特币跌破5000美元/枚
328,2020-03-13 07:27:25,【跨境融资宏观审慎调节参数由1上调至1.25 央行外汇局助力企业境内外多渠道融资】上证报昨日从国家外汇管理局获悉，为进一步扩大利用外资，便利境内机构跨境融资，降低实体经济融资成本，中国人民银行、国家外汇管理局日前联合发布通知，将全口径跨境融资宏观审慎调节参数由1上调至1.25。（上海证券报）,跨境融资宏观审慎调节参数由1上调至1.25 央行外汇局助力企业境内外多渠道融资
