,datetime,content,title
237,2020-05-26 13:25:12,【融创发行33亿元公司债券 票面利率5.6%】5月26日，据上交所披露，融创房地产集团有限公司发行不超过33亿元公司债券，票面利率确定为5.6%，债券期限为5年，附第3年末发行人调整票面利率选择权和投资者回售选择权。（中国网地产）,融创发行33亿元公司债券 票面利率5.6%
238,2020-05-26 13:24:57,【常州东方新城建设20亿元公司债券终止审核】25日，据上交所披露信息显示，常州东方新城建设有限公司2019年公开发行公司债券被中止审核。该公司债券申请发行规模为20亿元，主承销商为中山证券、瑞信方正证券。（中国网地产）,常州东方新城建设20亿元公司债券终止审核
239,2020-05-26 13:24:50,【复地集团30亿元公司债券已获上交所受理】5月25日消息，复地(集团)股份有限公司2020年公开发行公司债券(第二期)已获上交所受理。（中国网地产）,复地集团30亿元公司债券已获上交所受理
240,2020-05-26 13:14:52,【爆款基金又来：一周狂卖700亿！历史上的那些爆款 现在都怎么样了？基民如何选购？】公告显示，景顺长城成长领航混合基金于5月25日起公开发售，原定认购截止日为6月5日。根据统计，截至5月25日，该基金累计有效认购申请金额(不包括募集期利息)已超过募集规模上限50亿元。因此，景顺长城基金决定提前结束该基金的募集，并将对5月25日有效认购申请采用“末日比例确认”的原则予以部分确认，自5月26日起不再接受认购申请。（天天基金网）,爆款基金又来：一周狂卖700亿！历史上的那些爆款 现在都怎么样了？基民如何选购？
241,2020-05-26 13:13:17,【上海浦东新区区长杭迎伟：建议国家支持浦东进一步更高水平对外开放】全国人大代表、上海市浦东新区区长杭迎伟在全国两会期间表示，建议全国人大授权浦东比照经济特区制定法规和规章，对一些多年未破题的改革项目等给予立法支持。国家支持浦东进一步更高水平对外开放，加快与高标准国际经贸规则对标。给予浦东更大的科技创新支撑，推动更多高能级研发机构、重大科技项目落户浦东。（界面新闻）,上海浦东新区区长杭迎伟：建议国家支持浦东进一步更高水平对外开放
242,2020-05-26 13:12:51,【吴光辉：国产大飞机C919国内外用户达28家 订单总数815架】全国人大代表、C919大型客机总设计师吴光辉在两会期间表示，目前，国内外用户达到28家，订单总数达到815架。此外，吴光辉还透露说，目前，CR929远程宽体客机已基本确定总体技术方案，并启动了初步设计工作。CR929远程宽体客机是中国商飞公司和俄罗斯联合制造集团携手研制，基本型航程为12000公里，标准三舱280座。（界面新闻）,吴光辉：国产大飞机C919国内外用户达28家 订单总数815架
243,2020-05-26 13:09:46,【四月中国进口乙二醇89万吨 同比下降5.4%】海关总署最新数据显示，2020年4月份，中国进口乙二醇89万吨，同比下降5.4%；环比减少23万吨，下降20.5%。1-4月累计，中国共进口乙二醇369万吨，同比增长4.1%。（中国煤炭资源网）,四月中国进口乙二醇89万吨 同比下降5.4%
244,2020-05-26 13:09:05,【全国人大代表陈鸣波：建议推动上海设立1000亿元国家集成电路设计产业基金】全国人大代表、上海市政府副秘书长陈鸣波在全国两会期间表示，上海把三大产业创新高地建设作为强化创新策源和高端产业引领功能的突破口，产业核心竞争力不断提升。建议国家设立集成电路设计产业基金，推动在上海设立1000亿元的国家集成电路设计产业基金。（中国证券网）,全国人大代表陈鸣波：建议推动上海设立1000亿元国家集成电路设计产业基金
245,2020-05-26 13:08:33,【北向资金净流入达30亿元】截至目前，北向资金净流入达30亿元。,北向资金净流入达30亿元
246,2020-05-26 13:04:55,【港股恒指涨2% 香港本地地产股领涨】香港恒生指数涨幅扩大至2%，蓝筹股全线上扬，香港本地地产股、医药股领涨。,港股恒指涨2% 香港本地地产股领涨
247,2020-05-26 13:03:49,【股市播报】A股三大指数集体上涨，创业板指涨逾2%，医疗行业大涨，蓝帆医疗等多股涨停。3D摄像头、旅游酒店、无线耳机等板块强势领涨，北上资金净流入超30亿元。,A股三大指数集体上涨：创业板指涨逾2% 医疗行业大涨
248,2020-05-26 13:01:28,【央行逆回购操作重启 分析称5月降息预期基本落空】整整56天，央行逆回购操作终于重启了，但为啥债市投资者不买账？原因可能有两点：一是规模不及预期，不少人认为，100亿元就是个象征性的量。二是利率不变，5月降息预期基本落空，先前MLF、LPR也均保持不变。在分析人士看来，宽信用是明确方向，精准发力是关键策略，但是，宽货币仍难以退出。（中国证券报）,央行逆回购操作重启 分析称5月降息预期基本落空
249,2020-05-26 12:58:25,【26日资金利率全面上行】26日，资金利率全面上行。 Shibor全线上涨，其中，隔夜品种上涨41bp，报1.88%；7天期品种上涨12bp，报1.91%。银行间定盘回购利率也全线上涨，FR001和FR007分别上涨40bp和19bp。截至12:00，银行间债券质押式回购利率全线上行，DR001、DR007分别涨41bp和23bp，分别报1.89%、1.85%。（中证网）,26日资金利率全面上行
250,2020-05-26 12:56:57,【布伦特原油期货涨幅扩大至2%】布伦特原油期货涨幅扩大至2%，现报36.25美元/桶。,布伦特原油期货涨幅扩大至2%
251,2020-05-26 12:52:12,【买卖近1亿、亏了13万！这就是一券商营业部总经理炒股水平 被罚8万元】5月25日，安徽证监局发布一则处罚决定书，时任国元证券股亳州魏武大道营业部总经理汝伟在13年间，累计违规交易股票近1亿元。不过，多年的违规炒股并未给他带来收益，反而亏损逾13万元，最终，还被监管处以8万元罚款。（中国基金报）,买卖近1亿、亏了13万！这就是一券商营业部总经理炒股水平 被罚8万元
252,2020-05-26 12:48:38,【央行终于出手了！时隔近两月重启这项操作 市场反常反应有何玄机？】26日早间，央行宣布开展了7天期逆回购操作，但规模仅100亿元，中标利率与前次操作相同，均为2.2%。（中国证券报）,央行终于出手了！时隔近两月重启这项操作 市场反常反应有何玄机？
253,2020-05-26 12:48:35,【ETF最新动向！这一类密集上报 成为下一个大风口？】在产品创新“抢赛道”和港股市场相对低估投资机会面前，今年以来多家公募密集申报沪港深股票ETF产品。截至5月25日，近两个月以来共有10家基金公司上报了13只沪港深股票ETF相关产品。其中，近两年市场“风口”的泛科技ETF仍为主流，产品数量占比超过半数。（中国基金报）,ETF最新动向！这一类密集上报 成为下一个大风口？
254,2020-05-26 12:45:46,【银保监会：坚决打掉监管人员、金融机构从业人员和不良企业主相互勾结的腐败“黑三角”】从银保监会获悉，近年来，银保监会党委坚决贯彻落实党中央全面从严治党重大决策部署，坚持从惩治腐败和防范化解金融风险大局出发，加大金融领域反腐力度，通过积极支持、全力配合驻会纪检监察组，严肃查办华融公司赖小民、长城公司桑自国、福建银保监局亓新政，以及内蒙古银保监局刘金明、贾奇珍等违纪违法案件，有力地维护了金融安全，促进银行业保险业健康发展。（中国证券网）,银保监会：坚决打掉监管人员、金融机构从业人员和不良企业主相互勾结的腐败“黑三角”
255,2020-05-26 12:35:11,【最后两小时！曾涨3倍的泰晶转债即将谢幕 转债炒作风险不可不防】今天（5月26日）收市后，泰晶转债将停止交易和转股，投资者要抓紧时间操作了。截至26日上午收盘，泰晶转收盘价为125.91元，转股价值为127.32元，与100.45元/张的赎回价差异较大。(中国证券报),最后两小时！曾涨3倍的泰晶转债即将谢幕 转债炒作风险不可不防
256,2020-05-26 12:34:24,【行情】美股股指期货持续上行，道指期货涨幅扩大至2%，纳指期货、标普500指数期货涨约1.9%。,美股期货走高 道指期货涨幅扩大至2%
257,2020-05-26 12:31:14,【唐德影视：拟披露重大事项 午后停牌】深交所消息，唐德影视(300426)拟披露重大事项，于5月26日下午开市起停牌。唐德影视今日早盘大涨逾8%。（证券时报）,唐德影视：拟披露重大事项 午后停牌
258,2020-05-26 12:30:00,【赌王5000亿家产争夺战：二房四房谁能笑到最后？】据香港东方日报网报道，何鸿燊去年2月曾突然传出病况转差，本月25日有消息称他的情况不乐观，三位太太包括二太蓝琼缨、三太陈婉珍及四太梁安琪，都守候在赌王身边，一刻不离。各房家人也已经到齐。（商学院）,赌王5000亿家产争夺战：二房四房谁能笑到最后？
259,2020-05-26 12:27:15,【恒指半日涨1.87% 零售、地产板块领涨】截至5月26日午间收盘，港股三大指数收涨，零售、地产板块领涨。数据显示，恒生指数午盘涨1.87%，报23381.44点；恒生香港中资企业指数涨1.98%，报3701.32点；恒生中国企业指数涨1.57%，报9614.31点。（中证网）,恒指半日涨1.87% 零售、地产板块领涨
260,2020-05-26 12:26:47,【全国最有潜力的30个都市圈排名来了 你的城市上榜了吗？】继去年首个都市圈的顶层设计《关于培育发展现代化都市圈的指导意见》出台后，近日国家发改委再发布《2020年新型城镇化建设和城乡融合发展重点任务》，为今年如何“大力推进都市圈同城化建设”划了重点，将着重“建立中心城市牵头的协调推进机制”。（21世纪经济报道）,全国最有潜力的30个都市圈排名来了 你的城市上榜了吗？
