,datetime,content,title
193,2020-06-28 08:21:01,【煤炭消费比重今年降至57.5%】国家能源局近日印发的《2020年能源工作指导意见》提出，2020年全国能源消费总量不超过50亿吨标准煤，煤炭消费比重下降到57.5%左右。此外，非化石能源发电装机达到9亿千瓦左右，新增电能替代电量1500亿千瓦时左右，电能占终端能源消费比重达到27%左右。（人民日报）,煤炭消费比重今年降至57.5%
194,2020-06-28 08:08:15,【携程公布端午旅行大数据：机票预订需求已恢复去年同期70%】携程近日发布《2020端午旅游市场大数据报告》。大数据显示，端午旅游市场的游客总量、国内旅游收入、出行人次环比5月同期也实现了一定幅度增长。机票方面， 旅客端午国内出行的搜索需求和机票预订需求已恢复至去年同期七成。（e公司）,携程公布端午旅行大数据：机票预订需求已恢复去年同期70%
195,2020-06-28 07:59:12,【印度城市遭大批蝗虫入侵 德里进入高度警戒状态】印媒报道，27日，距离首都德里30公里的印度城市古尔冈遭到大批蝗虫入侵，使城市居民和官员们陷入恐慌，首都德里也进入高度警戒状态。印度农业部称，暴雨加上强风可能导致蝗虫群改变了路线，偏离了印巴边境的荒芜地区。报道称，由于城市人口密集，不可能用飞机喷洒农药，因此只能依靠车辆来撒药杀死蝗虫。 目前，印度新冠肺炎确诊超50万例，多个邦也都报告了蝗虫灾害，疫情加上蝗灾，印度正在寻找更有效的方法应对。（海外网）,印度城市遭大批蝗虫入侵 德里进入高度警戒状态
196,2020-06-28 07:56:31,【马斯克又发飙了 怒怼世界首富：你是“抄袭狗”】北京时间6月27日一早，沉寂已久的硅谷传来一个大消息，亚马逊收购了自动驾驶领域的明星公司Zoox。根据金融时报的报道，这笔收购的价格为12亿美元左右，要知道Zoox在此前融资时的估值就达到了32亿美元。,马斯克又发飙了 怒怼世界首富：你是“抄袭狗”
197,2020-06-28 07:55:51,【人民日报头版聚焦实物商品网售增长：新业态发力 新消费升级】国家统计局发布的数据显示：1—5月份，全国实物商品网上零售额同比增长11.5%，占社会消费品零售总额的比重为24.3%。国家邮政局发布的数据显示：5月份快递业务量同比增长41%，业务收入同比增长25%。（人民日报）,人民日报头版聚焦实物商品网售增长：新业态发力 新消费升级
198,2020-06-28 07:49:50,【疫情重击市场信心 原油市场的风向真的要变了吗？】本周，原油价格开始筑顶回落，短暂的突破前高之后，市场逐渐显现出乏力，端午节外盘油价也应景下挫，截至周五收盘，布伦特价格累计下跌3.05%，WTI价格累计下跌3.39%。端午假期美国疫情的持续恶化对市场信心冲击明显，美国股市重新走弱的同时，油价虽然相对抗跌，也难以独善其身，后市油价继续走“熊”的概率在不断增加。（期货日报）,疫情重击市场信心 原油市场的风向真的要变了吗？
199,2020-06-28 07:46:40,【矿山关停 产量将锐减20万吨！“铜时代”到来？】由于新冠肺炎疫情对铜行业生产活动扰动加剧，LME期铜在6月26日触及五个月高位，盘中最高涨至6006美元/吨。据相关消息，全球最大的铜矿生产商——智利国营铜业公司(Codelco)宣称临时关停其第二大矿区Chuquicamata的炼铜厂和铸造厂运作，以防新冠病毒进一步扩散。（期货日报）,矿山关停 产量将锐减20万吨！“铜时代”到来？
200,2020-06-28 07:44:53,【65只基金年内涨幅超50%！重仓哪些个股？下半场要不要调仓？】从一组数据来看，截至6月23日，申万一级行业指数中医药生物指数年内涨幅37.97%，远超第二名食品饮料指数16个百分点，医药主题基金几乎霸占主动管理型基金前五十榜单，年内平均收益更是高达44.98%，远高于同期权益类基金12.93%的平均表现。,65只基金年内涨幅超50%！重仓哪些个股？下半场要不要调仓？
201,2020-06-28 07:32:21,【招商银行：预计沪指全年将于2700点至3300点运行】整体来看，预计沪指全年将于2700点至3300点运行。中长期维度而言，需关注我国经济以及上市公司盈利修复程度、外围事件(如高估值下的美股表现、中美博弈、美国大选等)发展情况。,招商银行：预计沪指全年将于2700点至3300点运行
202,2020-06-28 07:27:19,【科技股行情如火如荼 底部科技龙头股名单来了】从上涨空间来看，最大的是神州数码，10家机构一致目标价超过37元，较现价有近60%上涨空间。此外，南洋股份、恒为科技、超图软件等个股上涨空间均超过30%。,科技股行情如火如荼 底部科技龙头股名单来了
203,2020-06-28 07:26:17,【震惊！年收入7.6亿 中国最大同性恋交友平台启动IPO（附IPO排队名单）】近日， LGBTQ(性少数人群，包括女同性恋、男同性恋、双性恋等等)社区Blued母公司蓝城兄弟向美国证券交易委员会递交了招股书，拟以“BLCT”为交易代码在纳斯达克挂牌上市，初步计划通过募集5000万美元资金。招股书显示，募集资金主要用于加强内容与技术建设等。招股书显示，蓝城兄弟在2019全年营收为7.59亿元，较2018年的5.01亿元同比增长51.4%。2020年第一季度收入达2.07亿元，2019年同期为1.45亿元，2018年、2019年净亏损分别为1.4亿元、0.5亿元。(全景财经),震惊！年收入7.6亿 中国最大同性恋交友平台启动IPO（附IPO排队名单）
204,2020-06-28 07:22:33,【网友实名认证交友陷“杀猪盘”被骗 婚恋平台实名账户可买卖】近日还有多名在百合婚恋、珍爱网等婚恋平台交友被骗的受害人，向新京报记者反映被骗经历：追求者天天嘘寒问暖，待自己信任并投入感情后，就被对方拉进投资理财甚至赌博陷阱。多位受害人表示，他们在婚恋平台中遇到的骗子均经过平台实名认证，而在被骗后平台却称不能确认就是本人，“不是本人的实名认证，还有何意义？”,网友实名认证交友陷“杀猪盘”被骗 婚恋平台实名账户可买卖
205,2020-06-28 07:10:20,【投资“两新一重”新工具：特别国债购买有“门道”】今年《政府工作报告》首次提出重点支持“两新一重”建设，即加强新型基础设施建设，加强新型城镇化建设；加强交通、水利等重大工程建设。近期，备受市场关注的抗疫特别国债、专项债陆续发行，若算上此前已获批试点、同样聚焦新基建等领域的公募REITs产品，目前投资“两新一重”的新工具至少有三类。（经济日报）,投资“两新一重”新工具：特别国债购买有“门道”
206,2020-06-28 06:55:59,【瑞幸“内斗”公开化 6月29日停牌并进行退市备案】在周五盘后，瑞幸咖啡发布关于要求董事长陆正耀辞职建议的公告称，董事会将于7月2日举行临时股东大会，讨论关于撤销陆正耀董事长职务的提议。而6月27日凌晨，瑞幸咖啡发布的另一份公告显示，董事长陆正耀提交议案要求罢免独立董事Sean Shao(邵孝恒，主导调查瑞幸咖啡财务欺诈的特别委员会主席)，而董事会却决定建议股东投票反对罢免邵孝恒，这意味着多数董事与董事长陆正耀在这一事情上发生了分歧，瑞幸的“内斗”已逐步公开化。（华西都市报）,瑞幸“内斗”公开化 6月29日停牌并进行退市备案
207,2020-06-28 06:38:20,【只求主播效应不顾产品质量 直播带货难免“翻车”】据商务部统计，仅今年第一季度，全国电商直播已超过400万场。直播带货火爆，也存在消费纠纷问题。北京消协通过对直播带货平台的调查，发现有部分平台存在虚假宣传。中消协的消费者调查也显示，有37.3%的人在直播购物中遇到过消费问题，即便在直播带货处于上升期的2019年，品控、售后、发货等问题也频频发生。（华西都市报）,只求主播效应不顾产品质量 直播带货难免“翻车”
208,2020-06-28 06:21:01,【美联航等多家外航复航中国：至少14家已发布航班计划】截至6月27日，据记者不完全统计，已有包括法航、新西兰航空、新加坡航空、胜安航空、新加坡酷航、达美航空、汉莎航空、维珍航空、美联航、大韩航空、韩亚航空、全日空航空、日本航空、埃塞俄比亚航空在内的14家外国航空公司发布了复航中国的航班计划。（澎湃新闻）,美联航等多家外航复航中国：至少14家已发布航班计划
209,2020-06-28 06:02:12,【下班先去加油！国内油价或迎年内首次上调】今日(28日)24时，国内成品油新一轮调价窗口将开启。多家机构预计，国内油价或迎来年内首次上调。（中新经纬）,下班先去加油！国内油价或迎年内首次上调
210,2020-06-28 05:43:55,【新业态发力 前五月实物商品网上零售额同比增11.5%】国家统计局发布的数据显示：1—5月份，全国实物商品网上零售额同比增长11.5%，占社会消费品零售总额的比重为24.3%。国家邮政局发布的数据显示：5月份快递业务量同比增长41%，业务收入同比增长25%。（人民日报）,新业态发力 前五月实物商品网上零售额同比增11.5%
211,2020-06-28 05:23:25,【夏粮收购新形势：多元市场主体竞争收粮 购销活跃】随着夏粮丰收到手，各地陆续开秤收购新粮。抓好夏粮收购，对于保护农民种粮积极性、保持粮食市场平稳运行、促进经济社会稳定发展具有重要意义。（光明日报）,夏粮收购新形势：多元市场主体竞争收粮 购销活跃
212,2020-06-28 05:04:33,【岗位需求多、培训重实践 电商成大学生就业新选择】近期，教育部、商务部举办电子商务行业面向2020届高校毕业生网上招聘活动。上海财经大学电子商务研究所执行所长崔丽丽认为，推出电商网招活动，顺应了行业发展趋势，能将行业需求、发展情况与人才培养、供给有效结合起来。（人民日报）,岗位需求多、培训重实践 电商成大学生就业新选择
