,datetime,content,title
353,2020-06-15 07:24:29,【美的集团：感谢公安 感谢媒体和社会各界的关心】6月15日，佛山市公安局发布警情通报称，6月14日17时30分许，佛山警方接报警：美的集团君兰生活村一住宅有外人闯入，威胁住宅内人员人身安全。目前，佛山警方已抓获5人，事主何某某安全。美的集团官微随后转发上述通报称，感谢公安，感谢媒体和社会各界的关心。（澎湃新闻）,美的集团：感谢公安 感谢媒体和社会各界的关心
354,2020-06-15 07:24:03,【1.2万亿市场！危化品运输潜力巨大 这5股最正宗 龙头被外资爆买】我国是石油与化工产品消费大国，危化品物流需求旺盛。根据天风证券的测算，化工品物流第三方市场容量高达3000亿元左右。（数据宝）,1.2万亿市场！危化品运输潜力巨大 这5股最正宗 龙头被外资爆买
355,2020-06-15 07:16:59,【网传美的创始人被劫持 佛山警方：已抓获5人】据佛山警方官方微博消息，6月14日17时30分许，佛山警方接报警：美的集团君兰生活村一住宅有外人闯入，威胁住宅内人员人身安全。目前，佛山警方已抓获5人。（新京报）,网传美的创始人被劫持 佛山警方：已抓获5人
356,2020-06-15 07:16:37,【佛山市公安局官微通报：事主平安】佛山市公安局官微通报：6月14日17时30分许，佛山110接报警，顺德区北渭镇美的集团君兰生活村一住宅有外人闯入，威胁住宅内人员人身安全。6月15日5时许，民警已抓获5名涉案犯罪嫌疑人。事主何某某安全。（界面新闻）,佛山市公安局官微通报：事主平安
357,2020-06-15 07:14:56,【美国加州汽油税每加仑增长3.2美分 或将在下一财年为州政府增收4.4亿美元】据美国当地媒体当地时间6月14日报道，从今年7月1日起，加州汽油税将再次增长，每加仑将增长3.2美分，至每加仑50.5美分。据加州官员表示，该汽油税将在下一财年为州政府增收4.4亿美元，据悉这项增长汽油税的法案是在2017年通过的，该法案计划每年增长汽油税募集资金用于完善加州的道路以及桥梁的维修。在2018年的汽油税每加仑增长了12美分，而2019年这一增长数字为5.6美分。（界面新闻）,美国加州汽油税每加仑增长3.2美分 或将在下一财年为州政府增收4.4亿美元
358,2020-06-15 07:13:21,【洪楠基：韩国需要采取措施支持出口】韩国财政部长洪楠基表示，韩国需要采取措施支持出口，将提供支持以帮助企业赢得海外订单。（界面新闻）,洪楠基：韩国需要采取措施支持出口
359,2020-06-15 07:12:59,【跨境电商新监管方式开启试点 新业态逆势增长潜力足】“稳外贸”又有新动作。根据海关总署最近发布的公告，海关总署将在北京海关、天津海关、南京海关等10个海关开展跨境电商出口新监管方式的试点，自7月1日起施行。（上海证券报）,跨境电商新监管方式开启试点 新业态逆势增长潜力足
360,2020-06-15 07:12:44,【记者连夜探访网曝何享健被劫持所在地：美的物业人员称无异常】6月14日晚，微博上有传言称，美的集团创始人何享健遭挟持，何享健之子何剑锋从自家别墅旁边的河游到对岸报警。传言还称，发生劫持事件所在地是美的集团投资开发的豪宅社区君兰国际高尔夫生活村。（经济观察网）,记者连夜探访网曝何享健被劫持所在地：美的物业人员称无异常
361,2020-06-15 07:12:21,【航延险频被“薅羊毛” 亟须完善产品堵上漏洞】专家建议，保险公司应限制过高额度的投保(含重复投保)，并对“高风险”投保人的真实乘坐飞机行为进行核查；应提高航延险产品的费率差异化程度，实时更新，同时考虑限制赔付率和赔付次数太高的人投保。（上海证券报）,航延险频被“薅羊毛” 亟须完善产品堵上漏洞
362,2020-06-15 07:00:06,【美股期指走低 道指期货跌超1%】美股期指走低，截至发稿，道指期货跌1.02%，标普500指数期货跌0.97%，纳指期货跌0.71%。,美股期指走低 道指期货跌超1%
363,2020-06-15 06:59:59,【创业板正式迈入注册制时代 上市审核系统今起开门迎客】今日起，深交所开始受理创业板在审企业的首次公开发行股票、再融资、并购重组申请，创业板正式迈入注册制时代。（上海证券报）,创业板正式迈入注册制时代 上市审核系统今起开门迎客
364,2020-06-15 06:50:47,【看重安全边际 险资紧扣地产金融类资产】在市场波动性加大、公开市场资金仍充裕的局面下，短期谨慎成为多家险资权益投资的共识。中国证券报记者了解到，看重安全边际，聚焦低估值、高分红且有稳定内需的个股成为不少险资权益市场投资的基本思路，银行、地产股因此成为险资当前的重点布局方向。（中国证券报）,看重安全边际 险资紧扣地产金融类资产
365,2020-06-15 06:43:55,【稳外资加速落地：新版外资准入负面清单6月底前完成】日前，国务院关于落实《政府工作报告》重点工作部门分工的意见正式发布。《意见》明确了大幅缩减外资准入负面清单、出台跨境服务贸易负面清单、在中西部增设自贸试验区、增加服务业扩大开放综合试点等一系列稳外资举措的时间节点。（证券日报）,稳外资加速落地：新版外资准入负面清单6月底前完成
366,2020-06-15 06:40:06,【美股期指走低 道指期货跌超1%】美股期指开盘走低，截至发稿，道指期货跌1.29%，标普500指数期货跌1.11%，纳指期货跌0.81%。,美股期指走低 道指期货跌超1%
367,2020-06-15 06:33:00,【行情】WTI原油期货跌2.18%，现报35.47美元/桶；布伦特原油期货跌1.34%，现报38.21美元/桶。,WTI原油期货跌2.18%
368,2020-06-15 06:30:06,【美股期指走低 道指期货跌1.5%】美股期指开盘走低，截至发稿，道指期货跌1.5%，标普500指数期货跌1.27%，纳指期货跌0.76%。,美股期指走低 道指期货跌1.5%
369,2020-06-15 06:18:07,【芒果超媒“乘风破浪”市值再上千亿 凸显综艺内容“吸金属性”】继6月1日市值首次突破千亿大关后，芒果超媒6月12日股价大涨6.82%，市值重新站上千亿位置。这与一档自制综艺节目的火爆密不可分。（中国证券报）,芒果超媒“乘风破浪”市值再上千亿 凸显综艺内容“吸金属性”
370,2020-06-15 06:13:46,【行情】美元兑日元USD/JPY短线走高24点，现报107.56。,美元兑日元USD/JPY短线走高24点
371,2020-06-15 06:13:08,【美联储7月维持利率在0%-0.25%区间的概率为100%】据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。（金十数据）,美联储7月维持利率在0%-0.25%区间的概率为100%
372,2020-06-15 06:07:06,【美股期指走低 三大指数期货均跌超1%】道指期货跌近1%，标普500指数期货跌约1.27%，纳指期货跌约1.26%。,美股期指走低 三大指数期货均跌超1%
373,2020-06-15 05:59:43,【爆款基金频现抱团 牛股业绩持续性引争议】据第一财经统计，截至目前，1-6月“股票型+混合型”公募基金发行规模达到5900.15亿份，已经超过去年全年的5333.4亿份。（第一财经日报）,爆款基金频现抱团 牛股业绩持续性引争议
374,2020-06-15 05:52:08,【价差利差成推手 大宗商品刮起“进口风”】在黄埔港、鲅鱼圈、青岛港等港口，一些大宗商品贸易商近期卯足了劲儿进货、拉货。在经济复苏预期差下，海内外大宗商品价差显著，加之全球央行大放水，海外资金利率大幅回落，使得境内外出现资金利差。两大因素加持下，大宗商品进口火了。（中国证券报）,价差利差成推手 大宗商品刮起“进口风”
375,2020-06-15 05:37:08,【550家公司预告半年报 逾两成业绩预喜】数据显示，截至6月14日晚，A股共有550家上市公司对外披露2020年半年度业绩预告，116家预喜，预喜率为21.09%。其中，略增32家，扭亏16家，续盈14家，预增54家。可喜的是，随着上市公司二季度以来积极复工复产，多数上市公司业绩已经出现明显好转。（中国证券报）,550家公司预告半年报 逾两成业绩预喜
376,2020-06-15 05:25:52,【全球央行重拾宽松“剧本” 机构看好未来权益市场表现】美联储最近的语调较预期温和，点阵图显示，2022年之前基准利率均维持在当前水平，并大幅下调了2020年经济预测，同时，将通过购买长期债券来降低长期利率。从近期全球金融市场表现看，资产价格有所反弹，股价上涨及债券利差收窄，反映出市场预期随着被压抑的需求逐步释放，政府刺激经济措施开始见效，实体经济将在中期出现复苏。（中国经济时报）,全球央行重拾宽松“剧本” 机构看好未来权益市场表现
377,2020-06-15 05:15:36,【IPO现场检查常态化 问题企业须从严打击】首发企业现场检查制度正式实施三年多来，已形成常态化运转态势，在净化市场环境、提高上市公司质量方面效果显著。约有200家在审企业接受了证监会的现场检查，近百家公司撤回了IPO申请终止审查，也有部分企业因“带病闯关”被移送稽查调查处理。这表明了监管部门从源头上严防问题企业上市、提升上市公司质量的决心。（证券时报）,IPO现场检查常态化 问题企业须从严打击
378,2020-06-15 04:59:48,【债市持续调整 多只中短债基金打开大额申购】近段时间，债券市场跌跌不休的走势让人揪心。中债一年期国债到期收益率从4月29日的1.1177%直线上升至6月12日的2.0504%。调整也给中短债基金带来赎回压力，近期，多只中短债基金放开大额申购。（中国基金报）,债市持续调整 多只中短债基金打开大额申购
379,2020-06-15 04:45:52,【央行呵护市场流动性 是否会降息降准引关注】6月8日，央行公开市场开展1200亿元7天期逆回购操作，中标利率2.2%。当日5000亿元MLF到期，无逆回购到期。尽管8日央行未对5000亿元到期MLF进行续作，但预告将于6月15日左右对本月到期的中期借贷便利(MLF)一次性续作，具体操作金额将根据市场需求等情况确定。（中国经济时报）,央行呵护市场流动性 是否会降息降准引关注
