,datetime,content,title
316,2020-06-16 08:38:37,【两市融资余额增加43亿元】截至6月15日，上交所融资余额报5692.18亿元，较前一交易日增加14.34亿元；深交所融资余额报5158.38亿元，较前一交易日增加28.66亿元；两市合计10850.56亿元，较前一交易日增加43亿元。,两市融资余额增加43亿元
317,2020-06-16 08:33:08,【美媒：美国放宽对中国航司限制 每周允许4班航班往返美国】据华尔街日报报道，美国运输部15日表示，放宽中国航空公司的赴美航班数量，每周将允许4架航班执飞往返美国的航线。（央视新闻）,美媒：美国放宽对中国航司限制 每周允许4班航班往返美国
318,2020-06-16 08:30:13,【中信建投：创业板注册制落地利好头部券商】中信建投指出，对于证券业而言，注册制的推广将有效破解券商“只荐不保”的问题，压实券商主体责任；同时，注册制的推广也将引导券商深耕一级市场产业链，打造私募投资+投行保荐+后续资本运作服务的业务体系，实现商业模式的改良升级。预计储备项目丰厚的头部券商仍将从本次改革中受益最多。（证券时报网）,中信建投：创业板注册制落地利好头部券商
319,2020-06-16 08:20:20,【iPhone 12或更薄 最大的型号厚度仅为7.4mm】据一份供应链报告显示，iPhone 12的产品线将比iPhone 11薄，最大的iPhone 12型号厚度为7.4mm。比8.1mm的iPhone 11 Pro Max薄约 10%。（界面新闻）,iPhone 12或更薄 最大的型号厚度仅为7.4mm
320,2020-06-16 08:17:27,【单签赚21万！最牛新股开板后4连板 大资金博弈 有机构买入超2亿元】今年的新股太猛，前有万泰生物，后有三人行，大资金都坐不住了。继机构前期买入超2亿元后，券商营业部席位接力杀入，期间的博弈可谓是“刀光剑影”。（中国证券报）,单签赚21万！最牛新股开板后4连板 大资金博弈 有机构买入超2亿元
321,2020-06-16 08:16:25,【澳大利亚ASX200指数涨幅扩大至3%】澳大利亚ASX200指数涨幅扩大至3%。（界面新闻）,澳大利亚ASX200指数涨幅扩大至3%
322,2020-06-16 08:09:58,【湘佳股份澄清：马氏农副产品经营部销售的被抽检样品不是公司产品】湘佳股份早间公告，近日，国家市场监督管理总局网站通告中称“湖南省长沙市长沙县湘龙街道马氏农副产品经营部销售的、来自湖南湘佳牧业股份有限公司的鸡肉，五氯酚酸钠（以五氯酚计）、尼卡巴嗪不符合食品安全国家标准规定。经调取公司相关交易数据溯源，并经调查，马氏农副产品经营部证实，被抽检样品不是公司产品，而是购自长沙水渡河农副产品批发市场的活禽个体经营户。因该抽检样品不属湘佳股份生产，故公司取消召回处置程序。（证券时报）,湘佳股份澄清：马氏农副产品经营部销售的被抽检样品不是公司产品
323,2020-06-16 08:08:05,【行情】日本股市高开高走，日经225指数涨幅扩大至超3%。,日本股市高开高走 日经225指数涨幅扩大至超3%
324,2020-06-16 07:57:26,【早知道：美股反弹；1万亿抗疫特别国债启动发行】6月16日早知道摘要：今日甘李药业新股申购。纽约股市三大股指低开高走。北京暂停开放文化娱乐场所。1万亿抗疫特别国债启动发行，增加公共卫生投资。游戏行业维持高景气，第三季度起优质游戏产品供需两旺。我国5G毫米波芯片研发成功，成本大降商用在即。京东联合快手打造最强618直播带货盛宴，相关公司望受关注。（证券时报）,早知道：美股反弹；1万亿抗疫特别国债启动发行
325,2020-06-16 07:52:58,【中国最牛街道抢“头条”！“头腾”相隔不过几百米 阿里、百度各就各位】近日，“宇宙网红”深圳粤海街道又将迎来一家超级企业的入驻。6月12日，深圳市土地房产交易中心网站公布，字节跳动全资孙公司深圳今日头条科技有限公司(简称“深圳今日头条”)以 10.82 亿元在深圳粤海街道拍下一宗商业用地。（e公司官微）,中国最牛街道抢“头条”！“头腾”相隔不过几百米 阿里、百度各就各位
326,2020-06-16 07:51:48,【软银宣布完成47亿美元的股票回购计划】软银集团周一表示，它已经完成了3月份宣布的47亿美元（5000亿日元）股票回购计划。（界面新闻）,软银宣布完成47亿美元的股票回购计划
327,2020-06-16 07:47:58,【特斯拉将Model S长续航升级版价格下调5000美元】特斯拉将Model S长续航升级版价格下调5000美元。（界面新闻）,特斯拉将Model S长续航升级版价格下调5000美元
328,2020-06-16 07:47:21,【日经225指数股指期货涨3.2%】日经225指数股指期货涨3.2%。（金十数据）,日经225指数股指期货涨3.2%
329,2020-06-16 07:46:24,【创业板注册制改革首日 这家中概股宣布私有化 会回A股吗？】6月15日晚间，记者从58同城获悉，公司与相关方签署协议，正式启动私有化，预计交易总估值为87亿美元，约合617亿元人民币。,创业板注册制改革首日 这家中概股宣布私有化 会回A股吗？
330,2020-06-16 07:43:44,【基因编辑技术治愈三名遗传病患者】据英国《新科学家》杂志网站近日报道，在欧洲血液学协会召开的一次视频会议上，美国研究人员宣布，他们用CRISPR技术对患者的骨髓干细胞进行基因编辑后，两名β地中海贫血患者和一名镰状细胞疾病患者不再需要输血。这是借助CRISPR基因编辑技术治疗遗传疾病的首份试验结果。（界面新闻）,基因编辑技术治愈三名遗传病患者
331,2020-06-16 07:39:51,【天津国企大尺度混改受追捧！概念股纷纷大涨 下一家是谁？】天津国资混改，不是零敲碎打，而是系统而大手笔地干活。查询此前案例可见，比天药集团的混改更大尺度，更具吸引力的，要数中环集团。,天津国企大尺度混改受追捧！概念股纷纷大涨 下一家是谁？
332,2020-06-16 07:38:44,【今日财经日历大事件提醒】经济数据关注：①14:00 英国5月申领失业救济金人数增减、英国4月ILO失业率；②14:00 德国5月消费价格同比终值；③17:00 德国6月ZEW投资者预期指数；④17:00 欧元区6月ZEW投资者预期指数；⑤20:30 美国5月零售销售环比；⑥21:15 美国5月工业产值环比；⑦21:15 美国5月设备利用率。全球央行和政府动态关注：①09:30 澳大利亚联储6月份货币政策会议纪要；②16日 日本央行基准利率（预估-0.1%，现值-0.1%）、日本央行10年期收益率目标（预估为0%，现值为0%）；③22:00 美联储主席鲍威尔在参议院银行委员后做半年度政策报告；④22:00：欧洲央行管委、意大利央行行长Visco讲话；⑤17日03:00 加拿大央行行长Macklem出席众议院金融委员后听证会；⑥17日04:00 美联储副主席Clarida讲话。,6月16日财经日历大事件提醒
333,2020-06-16 07:30:41,【苹果指App去年销售额逾5000亿美元】据外媒报道，苹果披露，根据集团资助的一项新研究，去年涉及应用软件商店(App Store)的销售总收入金额，估计为5190亿美元。根据公告，5190亿美元的交易额之中，4130亿美元属于实质货品与服务，610亿美元涉及数码货品与服务，以及410亿美元的广告开支。这是集团首次公开有关App Store软件的货品交易纪录。（美港电讯）,苹果指App去年销售额逾5000亿美元
334,2020-06-16 07:17:34,【北京市交通委员会：暂停本市出租车、顺风车出京运营业务】北京市交通委员会发布通知称，继续暂停本市出租车（含巡游车、网约车）、顺风车出京运营业务。（界面新闻）,北京市交通委员会：暂停本市出租车、顺风车出京运营业务
335,2020-06-16 07:16:19,【腾讯游戏年会临近 机构强力布局云游戏主题】云游戏正在成为机构加码布局的重点。腾讯游戏年度发布会将于6月27日召开，云游戏将是重磅主题。机构认为，产业趋势向好、景气度持续提升的云游戏板块，将会受到很大提振。在5G商用加速推进的情况下，云游戏将快速向用户渗透，当前正是云游戏商业化进程的加速期，看好当前的布局窗口期。（上海证券报）,腾讯游戏年会临近 机构强力布局云游戏主题
336,2020-06-16 07:15:18,【青岛国资资本市场快速“跑马圈地”】青岛国资最近在资本市场表现抢眼，以上市公司控制权为目的的收购案例频现。日前已有两家上市公司宣布进行控股权交易，买家全部来自青岛国资系统。一位青岛国资领域人士表示，“这源于青岛市明确了国有资产资产证券化任务”，根据《市属企业加快上市发展三年行动计划》（征求意见稿），到2022年，青岛每户市属企业至少控股1家上市公司。（界面新闻）,青岛国资资本市场快速“跑马圈地”
337,2020-06-16 07:01:26,【可转债下修四连发 示好投资者还是条款博弈加码？】可转债下修潮又至。在A股市场震荡之际，可转债再度出现密集下修案例，辉丰、荣晟、洪涛和华锋转债均在近期公告拟下修转股价。这也是今年以来首度出现的扎堆下修现象。（上海证券报）,可转债下修四连发 示好投资者还是条款博弈加码？
338,2020-06-16 06:50:12,【北斗三号GEO-3卫星发射推迟】发射北斗三号GEO-3卫星的长征三号乙运载火箭在临射前测试过程中，发现产品技术问题，发射任务推迟，发射时间待定。（央视新闻）,北斗三号GEO-3卫星发射推迟
339,2020-06-16 06:43:15,【资本频抛橄榄枝 保险科技获加持】近日，估值达20亿美元的美国保险科技公司Lemonade已提交在纽交所进行首次公开募股申请，其背后“金主”包括软银集团、安联保险和谷歌等一众知名公司。分析人士指出，保险科技公司近年来愈发获得资本青睐，国内外巨额融资不断。今年以来，已有壹心科技、保险查查等近十家保险科技公司成功融资。疫情催化下，保险公司也在纷纷推进数字化转型和科技赋能，加码保险科技投入。（中国证券报）,资本频抛橄榄枝 保险科技获加持
340,2020-06-16 06:30:41,【美联储7月维持利率在0%-0.25%区间的概率为100%】据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。（金十数据）,据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%
