,datetime,content,title
395,2020-10-26 16:12:03,【开源证券赵伟：监管趋严下 转债“炒作”行情难以持续】开源证券首席经济学家赵伟表示，近期，转债市场出现大面积高换手、高波动的个券，类似“炒作”行情2020年年初也曾出现过，或主要是由散户和游资主导的短期行为。监管趋严下，转债“炒作”行情难以持续；未来一段时间，应当注意相关个券的波动风险，从正股角度出发择券。中长期来看，转债“发行”、“交易”、“存续期监督管理”等相关制度的完善，将有利于市场持续扩容、促进投资者积极有序参与交易。（e公司）,开源证券赵伟：监管趋严下 转债“炒作”行情难以持续
396,2020-10-26 16:08:03,【三角轮胎：前三季净利同比增长32.27%】三角轮胎(601163)10月26日晚发布三季报，前三季度，公司实现营收62.11亿元，同比增长5.22%；净利8.17亿元，同比增长32.27%；基本每股收益1.02元。（e公司）,三角轮胎：前三季净利同比增长32.27%
397,2020-10-26 16:04:08,【欧洲股市开盘普跌】欧洲股市开盘普跌，德国DAX指数跌2.6%，英国富时100指数、法国CAC40指数跌超1%。（e公司）,欧洲股市开盘普跌
398,2020-10-26 15:58:04,【迈得医疗：前三季净利同比增长220%】迈得医疗(688310)10月26日晚发布三季报，前三季度，公司实现营收1.64亿元，同比增长46.7%，主要系第三季度公司主营业务恢复增长及上半年新增口罩机销售所致。前三季度实现净利5197.55万元，同比增长220.16%。基本每股收益0.62元。（e公司）,迈得医疗：前三季净利同比增长220%
399,2020-10-26 15:55:15,【工信部：下一步将研究修订《水泥玻璃行业产能置换实施办法》】据工业和信息化部10月26日消息，工业和信息化部在关于十三届全国人大三次会议第8616号提案答复的函中表示，下一步，工信部将继续严肃产能置换，严禁新增产能，强化监督确保产能置换方案执行到位；研究修订《水泥玻璃行业产能置换实施办法》，提高政策的针对性和可操作性，更好指导地方和企业开展产能置换；会同生态环境部研究出台2020年后的水泥错峰生产有关政策，更好地促进水泥行业健康平稳可持续发展。（中证网）,工信部：下一步将研究修订《水泥玻璃行业产能置换实施办法》
400,2020-10-26 15:52:43,【四维图新：汽车销量回暖对公司业绩的正向影响有一定的滞后期】四维图新在互动平台表示，针对行业下行的多重政策利好会对疫情影响有所对冲，同时，汽车销量回暖对公司业绩的正向影响有一定的滞后期，后续公司会持续跟踪评估疫情及车市复苏对公司业绩的影响。（界面新闻）,四维图新：汽车销量回暖对公司业绩的正向影响有一定的滞后期
401,2020-10-26 15:48:43,【东安动力：前三季净利同比增830.77%】东安动力(600178)10月26日晚间发布三季报，前三季度，公司营收为22.51亿元，同比增长77.6%，主要系本期销量增加；净利7531万元，同比增长830.77%。（e公司）,东安动力：前三季净利同比增830.77%
402,2020-10-26 15:40:20,【中汽协：9月汽车商品进出口总额156.5亿美元 环比增16%】据中国汽车工业协会整理，2020年9月，汽车商品进出口总额156.5亿美元，环比增长16.0%，同比增长27.8%。其中汽车商品进口金额86.1亿美元，环比增长21.1%，同比增长36.9%；汽车商品出口金额70.4亿美元，环比增长10.4%，同比增长18.1%。1-9月，汽车商品进出口总额1030.4亿美元，同比下降12.4%，降幅比1-8月收窄3.9个百分点。（e公司）,中汽协：9月汽车商品进出口总额156.5亿美元 环比增16%
403,2020-10-26 15:38:54,【上海家化：前三季度净利同比降42%】上海家化(600315)10月26日晚发布三季报，前三季度，公司实现营收53.62亿元，同比下降6.51%；净利3.12亿元，同比下降42.25%，业绩下降主要系：去年同期上海家化生物医药科技有限公司动迁而确认资产处置收益；联营公司投资收益同比减少；主营业务利润同比下降。（e公司）,上海家化：前三季度净利同比降42%
404,2020-10-26 15:30:28,【跟团免费游被强制购房？山东乳山通报：系自愿购房】10月26日，据“乳山发布”通报，日前，有媒体报道“男子跟团免费游被强制购房”的情况，乳山市高度重视，立即成立联合调查组连夜对涉事房地产和当事人进行调查取证。（第一财经）,跟团免费游被强制购房？山东乳山通报：系自愿购房
405,2020-10-26 15:24:44,【WTI原油期货日内跌超3%】WTI原油期货日内跌超3%，现报38.65美元/桶；布伦特原油期货跌2.78%。（第一财经）,WTI原油期货日内跌超3%
406,2020-10-26 15:22:38,【美股股指期货跌幅扩大】美股股指期货跌幅扩大，道指期货、标普500指数期货均跌1%，纳指期货跌0.91%。（金十数据）,美股股指期货跌幅扩大
407,2020-10-26 15:20:44,【方邦股份：公司终端应用品牌包括华为等知名厂商】方邦股份在互动平台上表示，公司电磁屏蔽膜产品的直接下游客户为各大电路板厂商，终端应用品牌包括华为等知名厂商。（界面新闻）,方邦股份：公司终端应用品牌包括华为等知名厂商
408,2020-10-26 15:11:27,【厦门第一高楼二次拍卖 29亿元起拍价较首次降价20%】有着“厦门第一高楼”的厦门国际中心及副塔楼厦门宝嘉中心项目将在11月10日进行二次拍卖，竞价周期为1天，目前0人报名。阿里拍卖官网信息显示，二次拍卖的厦门国际中心及副塔楼厦门宝嘉中心资产起拍价29.12亿元较此前的36.4亿元折价了两成。该项目在10月22日曾在阿里拍卖上进行了第一次拍卖，但最终一拍以流拍告终。（澎湃新闻）,厦门第一高楼二次拍卖 29亿元起拍价较首次降价20%
409,2020-10-26 15:10:13,【可转债延续“熔断潮” 逾30只转债临停】可转债延续“熔断潮”，逾30只转债临停，10只转债两度临停；智能转债上午涨临停下午跌临停。通光转债收涨逾84%，盘中一度涨近130%，九洲转债涨逾72%。（第一财经）,可转债延续“熔断潮” 逾30只转债临停
410,2020-10-26 15:05:41,【欧洲国家实施冬令时 欧洲股市延后一小时至16时开市】欧洲金融市场的交易时间将较夏令时延后一小时，即欧洲股市将于北京时间16:00开始，于次日00:30结束，欧洲各国经济数据的公布时间也将较夏令时延后一小时。（界面新闻）,欧洲国家实施冬令时 欧洲股市延后一小时至16时开市
411,2020-10-26 15:02:37,【生态环境部等五部门：到2025年基本形成气候投融资系统布局】生态环境部、发改委、人民银行、银保监会、证监会发布关于促进应对气候变化投融资的指导意见，目标到2025年，促进应对气候变化政策与投资、金融、产业、能源和环境等各领域政策协同高效推进，气候投融资政策和标准体系逐步完善，基本形成气候投融资地方试点、综合示范、项目开发、机构响应、广泛参与的系统布局，引领构建具有国际影响力的气候投融资合作平台，投入应对气候变化领域的资金规模明显增加。（e公司）,生态环境部等五部门：到2025年基本形成气候投融资系统布局
412,2020-10-26 15:00:50,【期市收盘：商品多数下跌 原油重挫逾4%失守260关口】10月26日消息，国内商品期货多数下跌，原油、苹果、铁矿及甲醇期货跌幅靠前，其中原油主力合约跌逾4%并跌破260元关口。,期市收盘：商品多数下跌 原油重挫逾4%失守260关口
413,2020-10-26 15:00:50,【收盘播报】A股三大指数今日收盘涨跌不一，其中沪指走势较弱，下跌0.82%，收报3251.12点；深成指上涨0.48%，收报13191.25点；创业板指上涨0.65%，收报2617.74点。市场成交量萎缩，两市合计成交6336亿元。行业板块涨跌互现，充电桩概念股大涨，7只股票20%涨停；券商板块领跌，光大证券盘中跌停。,A股三大指数涨跌不一 充电桩概念股大涨、券商股领跌
414,2020-10-26 14:54:47,【发改委、教育部组织召开国家集成电路产教融合创新平台建设会议】为深化集成电路学科专业建设和人才培养改革，加快集成电路关键核心技术攻关，10月22日，国家发改委会同教育部在厦门大学组织召开国家集成电路产教融合创新平台建设会议。会议指出，要释放高校基础研究、科技创新潜力，聚焦国家战略需要，深化产教融合改革，瞄准关键核心技术特别是“卡脖子”问题，加快科技攻关和人才培养。要汇聚优势资源，把学科专业培育好、建设好。（证券时报）,发改委、教育部组织召开国家集成电路产教融合创新平台建设会议
415,2020-10-26 14:53:24,【风电产业迎利好！我国风能相关企业达2.3万家】日前，全球400余家风能企业一致通过的《风能北京宣言》提出，“十四五”规划中保证年均新增装机5000万千瓦以上。受此消息刺激，A股风能板块闻“风”大涨。企查查数据显示，目前我国共有2.3万家风能相关企业，江苏省以2480家企业排名第一，广东、山东分列二三名。（新京报网）,风电产业迎利好！我国风能相关企业达2.3万家
416,2020-10-26 14:48:28,【充电桩板块尾盘持续拉升】充电桩板块尾盘持续拉升，中能电气、天迈科技、安科瑞涨停，其余个股纷纷走高。（第一财经）,充电桩板块尾盘持续拉升
417,2020-10-26 14:47:52,【晶瑞转债盘中临时停牌】晶瑞转债涨20%，盘中临时停牌。（第一财经）,晶瑞转债盘中临时停牌
418,2020-10-26 14:45:33,【约7000辆中国造Model 3临港启程 销往欧洲】10月26日，特斯拉上海超级工厂中国制造整车出口欧洲仪式在特斯拉上海超级工厂举行。约7000台中国制造的Model 3整车将于明天启程远航，出口到欧洲市场，预计下月底到达比利时港口，销往德国、法国、意大利、荷兰、葡萄牙、瑞士、瑞典等数十个国家。（澎湃新闻）,约7000辆中国造Model 3临港启程 销往欧洲
419,2020-10-26 14:44:53,"【上海市政府向人大提交报告：去年沪国企资产9万亿元 负债5万亿元】在26日举行的上海市十五届人大常委会第二十六次会议上，上海市人大常委会审议了《上海市人民政府关于2019年度国有资产管理情况的综合报告》。2019年，上海地方国有企业（不含金融企业）资产总额9.02万亿元，负债总额5.42万亿元。上海市地方金融企业资产总额12.90万亿元，负债总额11.61万亿元。上海市行政事业单位资产总额10720.71亿元，负债总额2,140.19亿元。（上观新闻）",上海市政府向人大提交报告：去年沪国企资产9万亿元 负债5万亿元
