,datetime,content,title
288,2020-10-25 23:29:56,【重疾险新定义终审方案过会 正在走银保监会内部流程】据多位业内人士向记者透露，10月23日由银保监会相关副主席主持的《重疾险新定义》评审会终审方案已通过，目前正在走银保监会内部流程，预计重疾险新定义将很快发布。（界面新闻）,重疾险新定义终审方案过会 正在走银保监会内部流程
289,2020-10-25 23:22:01,【易纲：前9个月外资增持中国银行间债券市场债券7191亿元】“中国将持续推动金融业开放，营造市场化法治化国际化金融展业环境。”在24日举行的第二届外滩金融峰会上，中国人民银行行长易纲就构建新发展格局，扩大金融业开放发表了主题演讲。（南方都市报）,易纲：前9个月外资增持中国银行间债券市场债券7191亿元
290,2020-10-25 23:16:00,【“下周清仓销户！”“经历过50%腰斩的人 一点浮亏算什么”】下周打算清仓后注销证券账户。“我这是闪恋又闪分，三个月就结束了我和股票的故事了。”同时，蒋先生提醒：“炒股虽然人人都可以参加，但是毕竟是一个需要专业知识的事情，像我这样不懂股市的人还是不要瞎凑热闹了，天上不会掉馅饼。”（中国证券报）,“下周清仓销户！”“经历过50%腰斩的人 一点浮亏算什么”
291,2020-10-25 23:13:01,【瑞·达利欧：世界经济滑坡导致债务货币化大量增加】美国桥水投资公司创始人、联席首席投资官兼联席董事长瑞·达利欧表示，“新冠疫情引发的世界经济滑坡导致美国和其他主要储备货币国家的债务和债务货币化大量增加。即使新冠疫情退去，这种情况无疑仍将继续。因此，美元长期债务周期现在处在一个存在大量未偿债务、新债务的催生加速飙涨、美联储为偿债而加速生产货币的阶段。”（21世纪经济报道）,瑞·达利欧：世界经济滑坡导致债务货币化大量增加
292,2020-10-25 23:03:05,【茅台“一酒独大”局面难破 系列酒增长停滞】贵州茅台(600519.SH)极力打造的系列酒，要实现“挑起”公司营业收入大梁愿景，目前依旧有些颇费周折。10月25日下午，茅台发布了三季报业绩，据显示，今年前三季度，公司实现营业收入672.15亿元，同比增长10.31%；归属于上市公司股东的净利润338.27亿元，同比增长11.07%。（第一财经）,茅台“一酒独大”局面难破 系列酒增长停滞
293,2020-10-25 23:02:09,【机构与大佬扎堆申请公募牌照】证监会官网信息显示，中国人保资产管理有限公司(即人保资产)提交的《公募基金管理公司设立资格审批》相关材料，已经被证监会接收。也就是说，在2017年拿到公募基金业务资格的人保资管准备将事业部制升级为独立牌照。（深圳商报）,机构与大佬扎堆申请公募牌照
294,2020-10-25 23:01:26,【两个月股价暴涨200%后又突然大跌近30% 中概股光伏龙头晶科能源发生了什么？】过去两个月，组件龙头晶科能源(JKS)在美股光伏板块中，一骑绝尘。大涨200%后，该公司股价一度在10月21日触及90.20美元，创下了历史新高，将市值推向40亿美元。（21世纪经济报道）,两个月股价暴涨200%后又突然大跌近30% 中概股光伏龙头晶科能源发生了什么？
295,2020-10-25 23:00:16,【女程序员职场力报告： 平均月薪1.5万 两年人数增长70%】腾讯课堂联合猎聘正式发布《中国女性程序员职场力大数据报告》(以下简称“报告”)。报告显示，2018-2020年三年间，女性程序员数量的增长比例将近70%，平均月薪达到1.5万元。报告认为，程序员领域不再是男性的专属领地，越来越多女性正加入程序员行列。（深圳商报）,女程序员职场力报告： 平均月薪1.5万 两年人数增长70%
296,2020-10-25 22:46:43,【中互金发布网络小贷反洗钱指引 从业机构应主动接受监管】10月25日，中国互联网金融协会(下称“协会”)发布了《网络小额贷款从业机构反洗钱和反恐怖融资工作指引》(下称《工作指引》)，要求从业机构应当自获准经营网络小额贷款业务之日起十个工作日内，通过网络监测平台向中国人民银行进行反洗钱履职登记，主动接受人民银行反洗钱监管。（第一财经）,中互金发布网络小贷反洗钱指引 从业机构应主动接受监管
297,2020-10-25 22:31:24,【十个买家8个不确认收货！双11商家资金链承压 支付宝出手】近日，一封联合了义乌17个小商家协会的倡议书引发了网友热议。这份倡议书向全球买家发出倡议，表示“多赚一块钱，不如买家早日确认收货、账期提前一天”，呼吁买家能够主动确认收货，从而缩短账期、早点回款。（南方都市报）,十个买家8个不确认收货！双11商家资金链承压 支付宝出手
298,2020-10-25 22:30:10,【银十上涨 丙烷市场后市能否赶超往年？】经过将近七个月的低位盘桓，丙烷市场终在十月迎来脚踏实地的上涨行情。能否在接下来的两个半月内赶超去年同期，在坚定信心的同时，我们来一起看看现状如何。（隆众资讯）,银十上涨 丙烷市场后市能否赶超往年？
299,2020-10-25 22:20:17,【董事长被限制高消费 贵人鸟如何滑向濒临退市】近日，昔日福建泉州首富林天福因债务违约被限制高消费一事，引发市场广泛关注。（第一财经）,董事长被限制高消费 贵人鸟如何滑向濒临退市
300,2020-10-25 22:17:47,【Model Y上海生产线已基本就绪 计划明年起交付】据报道，从特斯拉三季度财报中最新公布的图片来看，经过大半年的建设之后，上海超级工厂Model Y生产厂房的外部施工已基本结束，内部的生产线也已基本准备就绪。根据此前安排，新工厂所生产的Model Y计划在明年开始交付。另据报道，特斯拉上海超级工厂已于今年10月启动整车出口业务。华泰证券刘千琳指出，部分中国汽车零配件供应商将持续受益于特斯拉汽车销量的高增长。相关公司有宁德时代、三花智控等。（上证资讯）,Model Y上海生产线已基本就绪 计划明年起交付
301,2020-10-25 22:15:57,【印度订单回流、又见大单 中国纺织业的春天来了吗？】在“中国第一布市”的苏州盛泽镇中国东方丝绸市场，布商周建春敏锐地发现，纺织业自9月起已经开始了快速复苏。9月份，他接到了一个100万米左右的外贸订单，这在今年纺织服装行业整体承压的背景下，实属凤毛麟角。（华夏时报）,印度订单回流、又见大单 中国纺织业的春天来了吗？
302,2020-10-25 22:10:06,【沪指周K线已补最近跳空缺口 虹吸A股资金“疯狂”可转债或将熄火】本周(10月19-10月23日，下同)，沪深两市仍处于震荡回落过程，长假后的第二个跳空缺口已被完全回补，沪指收报3278.00点，周跌幅1.75%，深指收报13128.46点，周跌幅2.99%，A股周成交额3.46万亿元。行业指数方面，本周有2类申万一级行业上涨，占比7.14%，银行以2.19%的周涨幅居首，汽车则以1.25%位居第二位；下跌的26类行业中，医药生物(-6.24%)、农林牧渔(-5.84%)、建筑材料(-5.19%)三行业居前。（证券日报网）,沪指周K线已补最近跳空缺口 虹吸A股资金“疯狂”可转债或将熄火
303,2020-10-25 22:09:01,【特斯拉的江湖梦：硬件降价软件涨价 意欲改写交通业格局？】前脚Model3刚降价，后脚马斯克就宣布特斯拉FSD(完全自动驾驶能力)软件的价格将自下周一起上涨2000美元，从8000美元提升至1万美元。整车一路降价，软件设备价格猛涨，特斯拉打的是什么算盘？（证券日报网）,特斯拉的江湖梦：硬件降价软件涨价 意欲改写交通业格局？
304,2020-10-25 22:06:40,【欧元区经济“双轨增长” 欧央行考虑加码宽松政策】近日，IHS Markit公布的欧元区、德国和法国10月的PMI数据显示，欧元区的商业活动已呈下滑趋势。经济学家的调查显示，疫情复燃、封锁政策及综合PMI指数下行为欧央行带来压力，预计欧央行会在12月加码货币宽松政策。（第一财经）,欧元区经济“双轨增长” 欧央行考虑加码宽松政策
305,2020-10-25 22:04:57,【卓胜微：前三季度净利润同比增长122.37% 计提资产减值准备5801.67万元】卓胜微10月25日晚间披露2020年三季报。前三季度，公司共实现营业收入19.72亿元，同比增长100.27%；实现归属于母公司所有者的净利润7.18亿元，同比增长122.37%。（中证网）,卓胜微：前三季度净利润同比增长122.37% 计提资产减值准备5801.67万元
306,2020-10-25 22:01:33,【增值税“十四五”改革划重点：完成立法、税率三档并两档】作为中国第一大税种，增值税的改革力度之大前所未有，近些年减税超3万亿元不仅减轻了企业负担，税制也得到进一步健全。当前，中央正在研究制定国民经济和社会发展第十四个五年规划(下称“‘十四五’规划”)。“十四五”时期的增值税改革不仅关系着千万家企业税负，也影响着中国税制现代化进程，乃至国家治理能力，因此备受关注。（第一财经）,增值税“十四五”改革划重点：完成立法、税率三档并两档
