,datetime,content,title
342,2020-07-23 07:12:16,【韩国财长：韩国可能在第三季度实现经济反弹】韩国财政部长洪楠基：受外部冲击的影响，韩国GDP萎缩程度超出预期；韩国出口因严重的全球经济下滑而受到伤害；韩国可能在第三季度实现经济反弹。（金十数据）,韩国财长：韩国可能在第三季度实现经济反弹
343,2020-07-23 07:10:04,【“基金专业买手”最新持仓曝光 部分公募FOF加仓权益类产品】随着基金二季报的披露，被称为“基金专业买手”的公募FOF最新投资动向也浮出水面。根据产品设定的风险收益特征，绝大多数FOF产品取得了预期内的收益，部分FOF维持了权益类资产的高仓位配置，适时加大了权益类基金的配置比例。（上海证券报）,“基金专业买手”最新持仓曝光 部分公募FOF加仓权益类产品
344,2020-07-23 07:02:08,【韩国第二季度GDP年率初值录得-2.9%】韩国第二季度GDP年率初值录得-2.9%，为20多年来最低增速。（金十数据）,韩国第二季度GDP年率初值录得-2.9%
345,2020-07-23 07:01:42,【两大电网下半年投资速度加快 特高压工程或迎新进展】加快推进重点项目建设，全力以赴完成全年预定目标；加快推进数字化建设……在近日分别召开的半年工作会议上，国家电网有限公司(下称“国网公司”)和中国南方电网有限责任公司(下称“南网公司”)均将上述内容列为下半年工作重点。（上海证券报）,两大电网下半年投资速度加快 特高压工程或迎新进展
346,2020-07-23 06:54:36,【券商热议科创板个股解禁：短期冲击有限 长期前景乐观】7月22日是科创板开市一周年纪念日。受批量解禁股解禁等因素影响，22日科创板二级市场承压，多数股票价格下跌。同时，备受关注的科创50指数发布。在机构人士看来，22日市场整体表现符合预期，大规模解禁并不会改变上市公司内在价值；随着科创板被纳入上证指数和科创板50指数，市场有望吸引更多增量资金和优质企业入市，科创板未来发展及投资前景乐观。（中国证券报）,券商热议科创板个股解禁：短期冲击有限 长期前景乐观
347,2020-07-23 06:50:57,【严核战投、严管理财、严控过剩产能 A股定增审核呈现三大最新风向】再融资新规出台已有5个多月，新规实施后的定增反馈意见也陆续披露。监管有哪些新变化？哪些是新时期审核关注的重点？上证报记者梳理7月初以来37家A股公司再融资反馈意见，发现除了对财务指标、行政处罚等继续保持一贯关注外，监管层对定增拟引入的战投是否合规，募集资金是否用于财务性投资以及是否新增过剩产能等方面着墨最多。（上海证券报）,严核战投、严管理财、严控过剩产能 A股定增审核呈现三大最新风向
348,2020-07-23 06:44:04,【投资者急于落袋为安 多只新发爆款基金遭遇大量赎回】对于爆款基金遭遇大量赎回，沪上一位基金研究员认为，一些投资者在收益率达到10%左右的时候会选择赎回。有的投资者是落袋为安，有的则是听从银行客户经理的建议“赎旧买新”，转而去认购更新的热门基金。（上海证券报）,投资者急于落袋为安 多只新发爆款基金遭遇大量赎回
349,2020-07-23 06:32:04,【资管机构激战养老金融 银行理财子公司奋起直追】虽然一直以来保险、基金公司是发行养老金融产品较多的机构，但在资管新规落地后，其他金融机构的理财产品越来越多地涉足这一领域，尤其是商业银行开始发力布局养老理财市场。今年以来，银行系养老理财产品的发行规模突飞猛进。（上海证券报）,资管机构激战养老金融 银行理财子公司奋起直追
350,2020-07-23 06:12:01,【资本市场改革激发市场主体活力 年内10件配套制度支持直接融资】市场主体是经济的力量载体，保市场主体就是保社会生产力。要千方百计把市场主体保护好，激发市场主体活力——7月21日召开的企业家座谈会如是强调。（证券日报）,资本市场改革激发市场主体活力 年内10件配套制度支持直接融资
351,2020-07-23 06:00:04,【隔夜外盘】欧洲主要股指普跌；道指涨0.62%，重返27000点，纳指涨0.24%，标普涨0.57%；金价站上1860美元关口，续创将近九年收盘新高，银价涨7.36%，创2013年以来收盘新高。,隔夜外盘：美股三大指数收涨道指重返27000点 金价续创近九年收盘新高
352,2020-07-23 05:46:55,【中国移动光缆集采量增价跌 前五名候选厂商获得70%份额】中国移动2020年普通光缆集采日前公布中标候选人，长飞光纤、亨通光电、烽火通信等14家厂商中标。其中，长飞光纤以19.44%的份额夺得第一，前五名候选厂商获得总份额的70%。（中国证券报）,中国移动光缆集采量增价跌 前五名候选厂商获得70%份额
353,2020-07-23 05:31:21,【凯莱英修改定增方案 战投定价发行有变？】7月22日晚间，凯莱英修改定增预案，定增对象、锁定期和定价基准日等关键信息等都进行了修改，再加上7月14日药石科技终止之前的定增预案，市场对战略投资者定价发行政策的担忧再起。（证券时报）,凯莱英修改定增方案 战投定价发行有变？
354,2020-07-23 05:09:56,【13904亿！沪深两融余额创5年新高 有券商系统宕机】数据显示，截至7月21日，沪深两融余额达13904.38亿元，较前一个交易日增加了16.16亿元，这已是连续第二个交易日增加。值得一提的是，这也是自2015年8月17日之后的新高。其中，融资余额为13449.29亿元，融券余额达455.09亿元。（每日经济新闻）,13904亿！沪深两融余额创5年新高 有券商系统宕机
355,2020-07-23 05:00:33,【ST科迪遭灵魂19问 大股东何时能还钱？】ST科迪(002770.SZ)的2019年年报没能逃过监管部门的法眼。22日傍晚，深交所向ST科迪发出年报问询函，要求其对年报中存在的大股东非经营性占用18.65亿元资金、违规担保、2019年四季度收入为负数等19个问题进行说明。（第一财经日报）,ST科迪遭灵魂19问 大股东何时能还钱？
356,2020-07-23 04:40:28,【特斯拉第二季度净利润1.04亿美元 盘后涨超7%】特斯拉第二季度净利润1.04亿美元，为首次连续四个季度录得盈利，盘后涨超7%。特斯拉财报显示，特斯拉第二季度营收60.4亿美元，市场预估54亿美元。第二季度自由现金流4.18亿美元，市场预估亏损6.179亿美元。（21世纪经济报道）,特斯拉第二季度净利润1.04亿美元 盘后涨超7%
357,2020-07-23 04:30:38,【科创50指数今日起发布 有利于吸引中长期资金】7月22日下午，上海证券交易所官网正式上线了科创50指数(000688)的历史行情。行情信息显示，7月22日科创50指数开盘点位为1474.015点，盘中最高1519.122点，最低1468.111点，收盘1497.23点，全天成交量9910810手。（证券日报）,科创50指数今日起发布 有利于吸引中长期资金
358,2020-07-23 04:15:18,【民宿市场未来六大主流商业趋势】近日在云南丽江正式发布的国内首部民宿蓝皮书《中国旅游民宿发展报告(2019)》显示，去年我国民宿市场营业收入209.4亿元，同比增长38.92%；同时民宿数量达到16.98万家，房源总量突破160万套，民宿占住宿市场之比提升至24.77%。虽然新冠肺炎疫情对旅游民宿的冲击不小，但随着日前“跨省游”的重新启动，民宿经营走入正轨并再度提速已是指日可待，同时长期来看，紧扣强身健体主旋律的行业高质量变奏趋势也愈发鲜明。（证券时报）,民宿市场未来六大主流商业趋势
359,2020-07-23 04:03:13,【美股三大指数集体收涨 贵金属板块涨幅居前】美股收盘，三大指数集体收涨，道指涨0.62%，标普500指数涨0.58%，纳指涨0.24%，贵金属板块涨幅居前，Endeavour Silver涨超13%，科尔戴伦矿业涨超6%，金田、泛美白银涨超4%。科技股涨跌各异，特斯拉、微软涨逾1%，亚马逊跌超1%。疫苗股辉瑞涨超5%，此前美国卫生和公众服务部与辉瑞达成协议，在全国范围内大规模生产和交付1亿剂COVID-19疫苗。中概股多数下跌，蔚来跌近4%，阿里巴巴跌超2%。,美股三大指数集体收涨 贵金属板块涨幅居前
360,2020-07-23 03:45:03,【最高法或参照LPR报价 大幅降低民间借贷利率保护上限】7月22日，最高人民法院和国家发改委联合发布了《关于为新时代加快完善社会主义市场经济体制提供司法服务和保障的意见》。《意见》中明确，抓紧修改完善关于审理民间借贷案件适用法律问题的司法解释，大幅度降低民间借贷利率的司法保护上限，坚决否定高利转贷行为、违法放贷行为的效力，维护金融市场秩序，服务实体经济发展。（21世纪经济报道）,最高法或参照LPR报价 大幅降低民间借贷利率保护上限
361,2020-07-23 03:31:51,【突发！4000亿白马股出事：实控人大举套现69亿！网友：基金抬轿 肥了大股东？】实控人高位大举套现，是何信号？刚刚，4000亿市值的大牛股立讯精密，披露公司实控人及一致行动人于7月22日大举减持1.3亿股，减持股份占比1.85%；套现金额69亿元。（中国基金报）,突发！4000亿白马股出事：实控人大举套现69亿！网友：基金抬轿 肥了大股东？
362,2020-07-23 03:17:32,【公募管理规模超17万亿“马太效应”凸显：158位基金经理晋升“百亿俱乐部”】基金二季报披露完毕，基金公司交出“中考”规模成绩单。根据天相投顾数据计算，上半年基金公司管理总规模激增2.21万亿，达17.02万亿元，较去年底增长15%。其中，权益类基金成为增长主力，大增1.08万亿，占新增基金“半壁江山”。（21世纪经济报道）,公募管理规模超17万亿“马太效应”凸显：158位基金经理晋升“百亿俱乐部”
363,2020-07-23 03:02:19,【仓位大曝光！股票基金仓位逼近九成 这三行业包揽十大重仓股】公募基金2020年二季报已全部披露， 基金公司整体持仓情况新鲜出炉。权益市场的火爆，推升了公募基金整体加仓热情。2020年二季度公募基金股票仓位大幅提升，股票型基金二季度末平均仓位为88.14%，比一季度末提升4.63%。（券商中国）,仓位大曝光！股票基金仓位逼近九成 这三行业包揽十大重仓股
