,datetime,content,title
286,2020-07-14 12:19:13,【微信小商店正式上线 内嵌直播功能】从腾讯获悉，微信小商店正式上线，并开放内测申请通道。目前小商店包含商品信息发布、商品交易、订单和物流管理、营销、资金结算、客服与售后等电商经营基础功能模块，并内嵌直播功能。 微信小商店支持企业、个体工商户、个人三类主体开店。但目前仅向企业、个体工商户两种资质的商家开放内测申请，个人开店后续将逐步放开。（证券时报）,微信小商店正式上线 内嵌直播功能
287,2020-07-14 12:14:49,【沙特和伊拉克承诺遵守石油减产协议】沙特阿拉伯和伊拉克能源官员13日表示，两国将完全遵守今年达成的石油减产协议。据沙特通讯社报道，沙特能源大臣阿卜杜勒-阿齐兹·本·萨勒曼与伊拉克石油部长伊赫桑·伊斯梅尔当天通电话，讨论了国际石油市场需求情况和石油输出国组织（欧佩克）与非欧佩克产油国减产协议的执行情况。（新华社）,沙特和伊拉克承诺遵守石油减产协议
288,2020-07-14 12:02:26,【港股午评：恒指跌1.69% 汽车股、电池股大跌】上午港股大跌，三大指数均现低开低走行情。恒指跌1.69%报25335点，国指跌1.99%报10365点。南下资金逆势流入77亿港元。盘面上，昨日强势的汽车股、电池股大跌，比亚迪股份大跌超9%。,港股午评：恒指跌1.69% 汽车股、电池股大跌
289,2020-07-14 11:55:11,超级风口！华为、三星等科技巨头加速布局，全息AR第一股2天暴涨544%，最全概念股名单来了，3只科技龙头突破新高。,华为、三星等科技巨头加速布局 全息AR第一股2天暴涨544% 概念股名单来了
290,2020-07-14 11:52:55,【恒大新能源汽车成立两家新公司】天眼查数据显示，7月10日，恒大恒驰新能源汽车科技(广东)有限公司成立，该公司注册资本5亿人民币，经营范围包括新能源汽车相关技术研究、技术开发服务；软件产品开发、生产；信息技术咨询服务；汽车零部件及配件制造等业务，由恒大新能源汽车投资控股集团有限公司全资控股。在7月8日，恒大新能源汽车投资控股集团有限公司还在广西成立了一家新公司，公司名为恒大新能源汽车(广西)有限公司。（证券时报）,恒大新能源汽车成立两家新公司
291,2020-07-14 11:51:38,【深圳出台失业补助金政策 加大失业人员保障力度】近日，深圳市为更好保障失业人员基本生活，发布了《关于做好阶段性失业补助金申领发放工作的通知》。其中，对参加失业保险缴费1年（含）以上的，失业补助金标准为990元/月，领取最长不超过6个月，即失业人员最多可领5940元。2020年3月至12月，在深圳市按月领取失业保险金期满仍未就业的失业人员、不符合领取失业保险金条件的参保失业人员，均可申领失业补助金。（央视新闻）,深圳出台失业补助金政策 加大失业人员保障力度
292,2020-07-14 11:42:43,【海关总署：上半年跨境电商出口增长了28.7%】海关总署披露，今年上半年，我国跨境电商、市场采购贸易出口分别增长了28.7%和33.4%，成为稳外贸的重要力量。（第一财经）,海关总署：上半年跨境电商出口增长了28.7%
293,2020-07-14 11:33:56,【Shibor多数走高】隔夜shibor报2.0770%，上涨2个基点；7天shibor报2.1480%，下跌5.3个基点；3个月shibor报2.1920%，上涨2.9个基点。（第一财经）,Shibor多数走高
294,2020-07-14 11:30:18,【股市播报】A股三大指数宽幅震荡，船舶制造板块领涨，航天航空、园林工程、影视等概念表现强势，退税商店、光刻胶、转基因等概念领跌，两市成交金额连续第9个交易日突破万亿，北向资金净流出超110亿。,A股三大指数宽幅震荡：两市成交金额再破万亿 北向资金净流出超110亿
295,2020-07-14 11:19:52,【海关总署：1-6月我国进口煤炭1.74亿吨 进口量增加12.7%】海关总署：1-6月，我国进口煤炭1.74亿吨，进口量增加了12.7%。海关将继续优化通关环境，为包括煤炭在内的大宗商品进口提升贸易便利水平继续作出我们的贡献。（证券时报）,海关总署：1-6月我国进口煤炭1.74亿吨 进口量增加12.7%
296,2020-07-14 11:15:26,【行情】北向资金净流出超100亿。,北向资金净流出超100亿
297,2020-07-14 11:10:19,【券商股盘中拉升 南京证券涨停】券商股盘中拉升，截至发稿，南京证券涨停，中银证券涨超8%，东方财富涨超6%。（证券时报）,券商股盘中拉升 南京证券涨停
298,2020-07-14 11:09:33,【发改委：截至今年6月底各地已签约PPP项目中民间投资项目1677个】国家发改委7月14日消息，根据全国PPP项目信息监测服务平台数据，截至今年6月底平台已签约项目中民间投资项目共1677个，占全部已签约项目的43%；其中，民营企业单独中标项目831个，联合体中标项目中民营企业控股项目846个。今年1-6月，各地新增已签约项目144个，其中民间投资项目28个。（界面新闻）,发改委：截至今年6月底各地已签约PPP项目中民间投资项目1677个
299,2020-07-14 11:04:55,【部分科创板个股盘中拉升 国盾量子涨近15%】部分科创板个股盘中拉升，截至发稿，国盾量子涨14.87%，传音控股涨12%，中国电研涨13%。,部分科创板个股盘中拉升 国盾量子涨近15%
300,2020-07-14 10:54:15,【电解铝下半年需注意供应压力与需求变化】二季度国内库存继续大幅下降，是电解铝上升的主要推动。由于疫情影响，全球经济增速放缓，预计全年需求弱于去年平均水平，但供应端受影响并不太大，因此认为全年价格重心将低于去年。国内需求的恢复及数据均表现较好，但主要集中于房地产基建方面，涉及出口等方面的工业型材表现较弱。国内电解铝利润恢复导致多个项目将在7月完成投产，需注意三季度库存是否会出现拐点。（广发期货）,电解铝下半年需注意供应压力与需求变化
301,2020-07-14 10:53:35,【白油：上半年震荡下行 7月能否逆袭】2020上半年已经落幕，自2月份开始白油市场开启下行模式，主要是疫情爆发，物流运输以及下游需求遭遇较大冲击，出货受阻，价格一路下跌， 4-6月份白油市场处于震荡整理期，虽然价格有小幅上升期，不过维持时间较为短暂，主要是终端需求并未明显回升。截止到7月10日，5#工业白油国内市场均价在4065元/吨，较2020年初市场均价5777元/吨下落29.64%。受疫情冲击影响，下游需求并不理想，原油近期维持40美元/桶左右震荡，进入7月份华中、华东、华北地区个别炼厂价格均有所下滑，多重利空消息之下，市场难见起色，交投氛围低迷。（中宇资讯）,白油：上半年震荡下行 7月能否逆袭
302,2020-07-14 10:51:38,【军工板块逆势领涨！低估值修复行情能否继续？还有哪些低估值基金可以布局？】7月14日，A股三大股指持续震荡，军工板块逆势领涨，船舶制造板块涨幅超3%。目前，中证军工指数近一周涨幅达14.48%，最新PE为63.41，处于较为低估位置。A股在“八连涨”后，出现调整，不过机构指出，虽然A股在连续大涨后迎来回调，但本轮低估值的行情或仍未结束，继续看好券商、地产、建筑等低估值板块。,军工板块逆势领涨！低估值修复行情能否继续？还有哪些低估值基金可以布局？
303,2020-07-14 10:51:37,【液化气：华南市场是“先涨后落” 还是“横盘消化”？】进入7月份以来，华南液化气市场向好运行，特别本月上旬价格连日上涨，且涨幅逐渐增大。本轮价格上涨也是市场沉寂已久的反弹，周末至今市场虽然主流回稳，局部回落，但整体价位仍较月初高300元/吨以上。据中宇资讯统计数据显示，截至7月13日进口气主流成交价格在2800-2900元/吨，均价较上月末价格环比上涨11.13%，国产气价格较上月末涨幅达到了16.09%，目前主流成交在2800-2860元/吨。那么本轮市场是缘何出现如此涨势的呢？（中宇资讯）,液化气：华南市场是“先涨后落” 还是“横盘消化”？
304,2020-07-14 10:48:43,【海关总署：正在研究海南自由贸易港零关税政策相关清单】海关总署表示，正在会同有关部门，研究海南自由贸易港零关税政策相关清单，并同步研究相关货物的海关监管办法，海关总署会同海南省已初步研究形成了《海南自由贸易港口岸布局方案》等等。（第一财经）,海关总署：正在研究海南自由贸易港零关税政策相关清单
305,2020-07-14 10:47:13,【海关总署：做好进出口商品安全管控】疫情之下，进口食品怎样才能吃得放心？海关总署新闻发言人李魁文14日表示，将密切关注国际疫情发展，做好进出口商品安全管控，严格检验检疫，严防风险。（海关总署网站）,海关总署：做好进出口商品安全管控
306,2020-07-14 10:39:23,【重庆两江新区与特斯拉会谈 就加快推进项目达成广泛共识】昨日，重庆市委常委，两江新区党工委书记、管委会主任段成刚与特斯拉公司全球副总裁陶琳一行会谈，双方就加快推进项目合作深入交流并达成广泛共识。段成刚表示，特斯拉是全球新能源汽车领军企业，与两江新区的合作空间大、前景好。希望双方进一步拓展合作领域、做实合作项目，两江新区将全力创造良好条件、提供优质服务。（界面新闻）,重庆两江新区与特斯拉会谈 就加快推进项目达成广泛共识
307,2020-07-14 10:36:35,【中国履行中美经贸第一阶段协议情况怎么样？权威回应来了】海关总署新闻发言人李魁文在14日举行的新闻发布会上说，中美互为重要贸易伙伴，中美经贸合作互利共赢。在疫情面前，中国仍信守承诺，履行协议。上半年，中国自美进口降幅小于中国进口总体降幅。（中国新闻网）,中国履行中美经贸第一阶段协议情况怎么样？权威回应来了
308,2020-07-14 10:32:47,【北向资金净流出超80亿元】北向资金早盘持续流出，截至目前，北向资金净流出超80亿元。,北向资金净流出超80亿元
309,2020-07-14 10:30:49,【恒生指数低开低走 恒大健康盘中涨超15%】7月14日，恒生指数低开低走。截至发稿，恒生指数报25308.32点，下跌1.80%。个股方面，恒大健康盘中涨超15%，此前一度跌近10%。（东方财富研究中心）,恒生指数低开低走 恒大健康盘中涨超15%
310,2020-07-14 10:23:14,【海关总署：努力稳定我国外贸基本盘 推动外贸促稳提质】海关总署新闻发言人、统计分析司司长李魁文表示，当前，新冠肺炎疫情下冲击的世界正在深刻变化，世界经济深度衰退，国际贸易和投资大幅萎缩，我国外贸发展外部环境严峻复杂。海关将积极应对困难挑战，全力以赴统筹做好口岸疫情防控和促进外贸稳增长工作，进一步优化口岸营商环境，帮助企业开拓国际市场，努力稳定我国外贸基本盘，推动外贸促稳提质，为完成全年经济社会发展目标任务作出更大贡献。（第一财经）,海关总署：努力稳定我国外贸基本盘 推动外贸促稳提质
