,datetime,content,title
352,2020-07-17 07:58:17,【海南首台国产计算机“天玥”成功下线】7月16日，海省首台国产计算机“天玥”下线仪式在海南省国产天玥计算机生产基地举行，此举标志着海南省在信息技术应用创新领域迈出新步伐，登上新台阶。伴随首台“天玥”成功下线，年产近10万台的生产线也顺利落成。“天玥”计算机由中国航天科工集团第二研究院七〇六所自主研发，海南的生产基地位于海口的海南宝通实业公司。（海南日报）,海南首台国产计算机“天玥”成功下线
353,2020-07-17 07:56:43,【深夜突发！蚂蚁财富数据出错？最新回应来了！90后买基金变成了炒基金！】炒股不如买基金的理念深入人心，近期A股的大起大落，引发了基民申购赎回的大量激增，进一步影响到了代销机构申赎数据出错。（中国基金报）,深夜突发！蚂蚁财富数据出错？最新回应来了！90后买基金变成了炒基金！
354,2020-07-17 07:45:11,果然炸锅：最狠猛降400万！最严限购令后，深圳房市降价潮来了？“业主炒房团”遭精准打击，这些人却也被误伤？,果然炸锅：最狠猛降400万！最严限购令后 深圳房市降价潮来了？
355,2020-07-17 07:44:05,【招商蛇口回应315晚会报道：深表歉意感谢社会各界监督 杭州春秋华庭业主报修问题已处理】央视3·15晚会报道了杭州春秋华庭项目的相关问题，招商蛇口对此发布情况说明，表示深表歉意并诚恳接受舆论的监督和批评。该项目于2019年10月开始交付，针对期间陆续收到业主反映的问题，项目一直积极推进与客户的沟通，落实整改。目前，业主所提报修问题均已得到处理。感谢社会各界的监督，对给业主带来困扰我们深表歉意。公司将一如既往地秉持服务客户的价值导向，提升产品质量，保障业主舒适的居住环境。（证券时报）,招商蛇口回应315晚会报道：深表歉意感谢社会各界监督 杭州春秋华庭业主报修问题已处理
356,2020-07-17 07:43:25,【以色列：降胆固醇常用药或有助治疗新冠肺炎】以色列耶路撒冷希伯来大学雅各布·纳哈米阿斯教授领导的研究小组称，他们完成的早期研究显示，常用的降胆固醇药物有望帮助治疗新冠肺炎患者。（界面新闻）,以色列：降胆固醇常用药或有助治疗新冠肺炎
357,2020-07-17 07:42:56,【俄罗斯：首次获得可中和新冠病毒抗体】俄罗斯科学院西伯利亚分院分子与细胞生物学研究所成功地从新冠肺炎患者血液中获得了一种可以中和新冠病毒的抗体。据俄塔社报道，这是俄科研人员首次获得能够中和新冠病毒的抗体。此前，已有其他国家的科研人员发现了可以中和新冠病毒的抗体。（界面新闻）,俄罗斯：首次获得可中和新冠病毒抗体
358,2020-07-17 07:42:04,【3D打印出的心脏肌泵功能正常】美国明尼苏达大学研究人员在最新一期《循环研究》杂志上发表报告称，他们在实验室中用人类细胞3D打印出了功能正常的厘米级人体心脏肌泵模型。研究人员称，这种能够发挥正常功能的心脏肌泵模型系统对于心脏病研究来说具有重要意义，而他们的成果向制造人类心脏这样的大型腔室模型迈出了关键一步。（界面新闻）,3D打印出的心脏肌泵功能正常
359,2020-07-17 07:35:09,【定了！电影院下周开业 你最想看哪部？（附片单）】电影院开放营业通知来了！7月20日，部分低风险地区的影院将迎来开业，行业在冰封了半年后终于得以复苏。,定了！电影院下周开业 你最想看哪部？（附片单）
360,2020-07-17 07:34:23,【全国首支生物医药知识产权证券化产品在深落地】7月16日，全国首支聚焦生物医药专门领域的知识产权证券化产品——“坪山区-南方中心-长江1-10期知识产权资产支持专项计划”正式落地，这是深圳建设中国特色社会主义先行示范区、落实知识产权证券化工作的有益探索，也标志着坪山区在知识产权证券化方面实现“零的突破”。（深圳特区报）,全国首支生物医药知识产权证券化产品在深落地
361,2020-07-17 07:26:22,【四大证券报点评A股大跌】中国证券报：看清三大现象，A股中长期行情不悲观；证券时报：A股回调促市场风格均衡，机构吁投资者保持理性；证券日报：短期大跌不改中长期趋势，新入市时机浮现；上海证券报：330亿资金整装待发，私募无惧调整择机建仓。,四大证券报点评A股大跌：看清三大现象 中长期行情不悲观
362,2020-07-17 07:20:34,【中长期行情不改色 部分基金逆风而行】业内人士称，结构性下跌的行情之中，主题基金的表现相对独立，以医药为代表的防守板块在下跌行情中表现更好。整体上讲，资产配置结构中固收产品更多，仓位更低，投资更分散、配置更均衡的基金往往会体现出更强的抗跌性，这正体现了基金资产配置和分散化投资的价值和意义。（中国证券报）,中长期行情不改色 部分基金逆风而行
363,2020-07-17 07:18:14,【基金看好芯片主题ETF逆向布局机会】16日，A股遭遇急速调整，芯片ETF在主题类ETF中领跌，多只产品跌幅超过8%。部分基金经理表示，在中芯国际上市前，就提前减仓芯片主题个股，进行了防御操作。从近期走势来看，该类主题基金跌幅较大、跌速较快，或许预示着其调整时间不会太长，后市可分批把握入场机会。（上海证券报）,基金看好芯片主题ETF逆向布局机会
364,2020-07-17 07:18:13,【基金二季报披露拉开序幕 消费及科技龙头仍获青睐】基金二季报披露拉开序幕。截至7月16日，中银基金、朱雀基金、广发资管、先锋基金、英大基金等公司率先发布了旗下部分基金的二季报。从持仓情况来看，上述权益类基金的主要配置方向仍为消费、科技等领域龙头公司。与此同时，估值较低的金融、地产等板块也进入了部分基金的重仓股名单。在基金经理看来，上涨趋势在三季度有望得到延续，但市场风格相较于上半年会更为均衡。（上海证券报）,基金二季报披露拉开序幕 消费及科技龙头仍获青睐
365,2020-07-17 07:15:13,【330亿资金整装待发 私募无惧调整择机建仓】面对16日权益市场的急速调整，部分私募基金经理认为，此次下跌为新资金提供了入场良机。从中长期角度来看，权益市场依然非常有吸引力。（上海证券报）,330亿资金整装待发 私募无惧调整择机建仓
366,2020-07-17 07:14:53,【5家A股公司预亏超10亿 业绩雷将至？业绩预亏公司名单出炉】统计显示，半年报净利润预计上限为亏损的公司，共计343家。2家千亿市值行业龙头公司入围，分别是中公教育、苏宁易购。此外科技类题材龙头如美年健康、中国长城、启明星辰、四维图新、天齐锂业等也出现预亏情形。,5家A股公司预亏超10亿 业绩雷将至？业绩预亏公司名单出炉
367,2020-07-17 06:59:54,【七月频洒“红包雨” 上市公司迎密集分红期】7月中旬，A股上市公司进入密集分红期，近300家公司实施分红。数据统计显示，截至7月16日，A股有2469只公布了2019年度分红实施公告。其中，已过股权登记日的有2400家，69家公司未到股权登记日。在监管大力提倡现金分红的背景下，2019年度单纯实施送转股的公司仅有25家，其余公司均含有现金分红。（中国证券报）,七月频洒“红包雨” 上市公司迎密集分红期
368,2020-07-17 06:56:56,【20家苹果产业链公司发布中期业绩预告 近八成预喜】数据显示，截至7月16日晚，20家苹果产业链公司发布2020年半年度业绩预告，其中上半年业绩预喜公司达15家，部分公司上半年业绩超预期增长。有券商分析称，苹果多产品线预期向好，引领行业上行，产业链龙头集中。（中国证券报）,20家苹果产业链公司发布中期业绩预告 近八成预喜
369,2020-07-17 06:50:14,【老将陆续回归 个人系公募扩容至20家】近日，海富通基金前董事长张文伟向监管部门递交了《公募基金管理公司设立资格审批》。今年以来，多位原公募基金行业资深人士陆续回归设立公募基金，已有3家获批，目前个人系公募基金已扩容至20家。（上海证券报）,老将陆续回归 个人系公募扩容至20家
370,2020-07-17 06:41:25,【夯实经济复苏基础需政策再发力】上半年经济呈现恢复性增长和稳步复苏态势。考虑到疫情对经济冲击的损失尚未完全弥补，夯实经济复苏基础还需政策再加力。（中国证券报）,夯实经济复苏基础需政策再发力
371,2020-07-17 06:35:34,【短期波动无碍外资增配中国资产步伐】二季度经济数据显示，中国经济复苏强劲。同时，外资也在加速增持中国资产，反映出国际投资者看好中国经济发展前景。分析人士指出，近日交易型资金导致北向资金大进大出，但长期来看，外资增配中国资产的脚步不改。（中国证券报）,短期波动无碍外资增配中国资产步伐
372,2020-07-17 06:23:33,【奈飞二季度营收61.5亿美元 新增付费订阅会员1010万】周四美股盘后，流媒体巨头奈飞(NFLX.US)公布了第二季度财报。财报公布后，该股在盘后大跌超10%，今年至今为止，奈飞已经上涨了70%，仅过去三个月就上涨了50%。（智通财经网）,奈飞二季度营收61.5亿美元 新增付费订阅会员1010万
