,datetime,content,title
297,2020-08-26 06:00:19,【两日23次触发盘中临停 创业板报警器作用如何】前海开源基金管理有限公司执行总经理杨德龙对第一财经记者分析，创业板新股上市首日涨幅较大属于正常现象，“从2009年创业板首批公司上市后的表现看，也是先大涨再回调，之后逐步回归理性，应该说，新的板块诞生伊始往往会受到资金追捧。”（第一财经日报）,两日23次触发盘中临停 创业板报警器作用如何
298,2020-08-26 05:49:24,【日本经济料难实现V型复苏】日本内阁府最新数据显示，受新冠肺炎疫情影响，第二季度日本经济环比下降7.8%，按年率计算下降27.8%，为有可比数据以来最大降幅。至此，日本经济已连续三个季度下滑。分析人士认为，日本经济复苏进程缓慢，难以实现V型复苏。（经济参考报）,日本经济料难实现V型复苏
299,2020-08-26 05:45:43,【大限将至 公募基金加速更新产品资料概要】去年9月开始正式施行的公募基金信息披露管理办法已运作近一年。就在临近一周年之际，8月25日，北京商报记者注意到，中金、招商、宝盈等多家基金管理人相继披露和更新旗下基金产品的资料概要，近一周发布类似公告的产品更是超过300只。有业内人士坦言，此举是为了符合监管的相关要求，在9月1日之前完成产品资料概要的披露，而随着限期将至，未来或会有更多产品进行相同的操作。（北京商报）,大限将至 公募基金加速更新产品资料概要
300,2020-08-26 05:31:26,【美国垃圾债回报率创9年最佳 投资热潮能否持续？】所谓富贵险中求，在低利率环境下，不少美国债市投资者为了获取更高的回报率，积极地购入了美国垃圾债，使垃圾债市场在7月录得近九年来最佳月度表现，并在8月继续录得创纪录的发行总额。（第一财经日报）,美国垃圾债回报率创9年最佳 投资热潮能否持续？
301,2020-08-26 05:25:23,【一家摘牌一家巨亏 神雾系A股大溃败】拥有神雾退(300156)、*ST节能两家A股上市平台的神雾系曾风光无限。但纵观近几年两公司的发展路径，“神雾双雄”已然成为过去。8月25日，因触发面值退市机制，神雾退正式被深交所摘牌，这也意味着神雾系A股布局兵败。作为兄弟公司，*ST节能的日子也不好过。面对业绩巨亏、子公司破产清算等一系列的利空，*ST节能走向何方仍有悬念。（北京商报）,一家摘牌一家巨亏 神雾系A股大溃败
302,2020-08-26 05:15:05,【疫情下的2020医疗行业并购：上半年平平无奇 下半年回暖可期】虽然生物制药、医疗器械和相关的大健康行业在疫情之下更加受到重视，投资者也用真金白银支持医疗股不断创造新“巨头”，疫情高相关细分行业如检测、器械、抗病毒药物领域屡屡刷出新故事，但并购并没有因此受到这种情绪的提振。（21世纪经济报道）,疫情下的2020医疗行业并购：上半年平平无奇 下半年回暖可期
303,2020-08-26 05:00:18,【中国香港证监会跨出历史性一步 亚洲首家数字资产交易平台有望“诞生”】日前，中国香港证监会原则性批准了BC科技集团旗下的OSL公司就虚拟资产交易平台牌照的申请，若香港证监会完成该牌照的最后审批，则意味着亚洲第一个持牌虚拟资产交易平台将在中国香港诞生。（证券日报）,中国香港证监会跨出历史性一步 亚洲首家数字资产交易平台有望“诞生”
304,2020-08-26 04:45:57,【关于货币政策、数字货币等 央行、银保监会释放八大政策信号】国务院新闻办公室8月25日举行国务院政策例行吹风会，邀请人民银行副行长刘国强、银保监会首席风险官兼新闻发言人肖远企、人民银行货币政策司司长孙国峰、银保监会普惠金融部主任李均锋介绍金融机构支持实体经济政策落实有关情况，并答记者问。（21世纪经济报道）,关于货币政策、数字货币等 央行、银保监会释放八大政策信号
305,2020-08-26 04:31:21,【资本市场成经济高质量发展助推器】在中国经济高质量发展稳健前行和加快构建国内国际双循环新格局下，中国资本市场将通过全面深化改革进一步夯实制度基础、市场基础和法治基础，通过抓住经济高质量发展的机遇、全面改革的机遇，全力打造一个规范、透明、开放、有活力、有韧性的市场，成为经济高质量发展助推器。（证券日报）,资本市场成经济高质量发展助推器
306,2020-08-26 04:16:00,【央行：货币政策“三个不变” 保持流动性合理充裕】资本充足率监管要求没有必要下调；后续企业贷款利率还会进一步下行。昨日，国新办举行国务院政策例行吹风会，人民银行副行长刘国强、银保监会首席风险官兼新闻发言人肖远企、央行货币政策司司长孙国峰和银保监会普惠金融部主任李均锋集体亮相，回应了市场关注的焦点。（证券时报）,央行：货币政策“三个不变” 保持流动性合理充裕
307,2020-08-26 04:00:50,【美股收盘涨跌不一】美股收盘涨跌不一，道指跌0.21%，纳指涨0.76%，标普500指数涨0.36%。热门中概股普遍上涨，蔚来汽车涨超19%，京东、网易、阿里巴巴均创纪录新高。（21世纪经济报道）,美股收盘涨跌不一
308,2020-08-26 03:52:27,【第三批国采平均降价53% 仿制药市场竞争激烈】8月20日，全国药品集中采购拟中选结果对外公示。这一次带量采购共涉及56个品种、86个品格。此次共有189家企业参加报价，产生拟中选企业125家，拟中选药品品规191个，平均降价53%，最高降幅超过95%。（证券日报）,第三批国采平均降价53% 仿制药市场竞争激烈
309,2020-08-26 03:37:21,【全市场注册制改革路径渐清晰 专家称科创板、创业板发行及交易制度“可复制”】8月24日，证监会副主席李超表示，注册制改革是资本市场改革的一个龙头和抓手。从科创板改革开始，证监会总体考虑大体三步走。第一步是科创板注册制改革，第二步是创业板注册制改革，第三步是全市场的注册制改革，“当然，我们需要在充分总结评估科创板以及创业板改革的基础上加以完善，适时地完善推出。”（证券日报）,全市场注册制改革路径渐清晰 专家称科创板、创业板发行及交易制度“可复制”
310,2020-08-26 03:22:40,【国际油价收涨】WTI 10月原油期货收涨0.73美元，涨幅1.71%，报43.35美元/桶。 布伦特10月原油期货收涨0.73美元，涨幅1.62%，报45.86美元/桶。（21世纪经济报道）,WTI 10月原油期货收涨0.73美元
311,2020-08-26 03:12:47,【逾200股预告前三季业绩 48股净利超去年全年】上市公司业绩逐渐向好。部分公司抢先发布了三季报预告，目前共有222家公司发布前三季度业绩预告，近五成预喜，与一季报、半年报相比大幅改善。（证券时报）,逾200股预告前三季业绩 48股净利超去年全年
312,2020-08-26 02:56:21,【两融余额突破1.48万亿元再创5年新高 3只创业板新股首日融资净买入超亿元】《证券日报》记者根据统计发现，截至8月24日，沪深两市两融余额达14860.56亿元，较前一交易日增加76.78亿元，不但创出了年内新高，更是刷新了自2015年7月7日以来的5年新高。（证券日报）,两融余额突破1.48万亿元再创5年新高 3只创业板新股首日融资净买入超亿元
313,2020-08-26 02:48:25,【芝商所下调微型白银期货合约的最低价格波动幅度】CME降低微型白银期货的最低价格波动芝商所(CME)周二下调了允许直接交易和价差交易的微型白银期货合约的最低价格波动。直接交易的最低价格波动由0.01美元/盎司降至0.005美元；价差交易和结算的最低价格波动由0.005美元/盎司降至0.001美元/盎司。CME要求客户在9月18日交易结束后取消合约中所有的“直至取消(Till Cancel)”和“直至日期(Till Date)”指令。（21世纪经济报道）,芝商所下调微型白银期货合约的最低价格波动幅度
314,2020-08-26 02:31:41,【上期所原油期货2010合约夜盘收涨】上期所原油期货2010合约夜盘收涨1.62%，报295.60元人民币/桶。 沪金夜盘收跌0.23%，沪银收跌0.75%。（金十数据）,上期所原油期货2010合约夜盘收涨
315,2020-08-26 02:25:10,【证券类私募瞄准创业板改革红利 多家百亿元级私募积极参与打新】创业板改革释放政策红利，私募紧随诸多投资者步伐精准“伏击”优质个股。多位私募人士告诉《证券日报》记者，创业板注册制改革对于中国资本市场来说意义重大，其释放的政策红利也较为明显，诸多私募都在把握投资机会。（证券日报）,证券类私募瞄准创业板改革红利 多家百亿元级私募积极参与打新
316,2020-08-26 02:14:07,【创业板“吸睛”指数升温 专家提醒投资者量力而“投”】“近两日，我特别留意了创业板注册制下首批上市的18只新股的表现，整体可用‘抢眼’形容。真羡慕那些中签的人。”一位已有15年股龄的北京投资者8月25日告诉《证券日报》记者，他在创业板设立之初就已开通交易权限，不过对此并不算特别关注，但伴随着8月24日创业板注册制正式启动，他才真正将目光聚焦到被誉为“活力之板”的创业板上。（证券日报）,创业板“吸睛”指数升温 专家提醒投资者量力而“投”
317,2020-08-26 01:58:10,【COMEX 12月黄金期货收跌0.8%】COMEX 12月黄金期货收跌0.8%，报1923.10美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收跌0.8%
