,datetime,content,title
179,2020-05-09 20:01:31,【江苏公布100个紧缺职业 劳动者培训获得证书后可获补贴】此次公布的职业（工种）中，家政服务员、育婴员、保安员、网约配送员、汽车维修工、电工等36个是根据国家人社部最新公布的国内紧缺职业，结合省内部分城市供需缺口比较大的职业遴选而来的。按照规定，一线劳动者参加紧缺职业（工种）培训，并获得高级工、技师、高级技师，按照培训成本，省财政分别以不超过1500元/人、3000元/人、4000元/人的标准给予培训补贴。市县财政对于参加培训且获得职业资格证书的初级工、中级工给予培训补贴，补贴范围、补贴标准由各地规定。（界面新闻）,江苏公布100个紧缺职业 劳动者培训获得证书后可获补贴
180,2020-05-09 20:00:05,【上海将整治防疫物资市场 此前已处理1.4万余件疫情相关投诉】5月9日，上海市市场监管局明确从五月上旬至六月底在全市范围内联合开展防疫物资产品质量和市场秩序专项整治行动，在此前防疫物资市场整治基础上，将把排摸范围进一步扩展到防疫物资重要原材料熔喷布、无纺布和红外传感器生产企业。（界面新闻）,上海将整治防疫物资市场 此前已处理1.4万余件疫情相关投诉
181,2020-05-09 19:53:37,【5月11日起云南将有序恢复校外培训机构线下培训】日前，云南省教育厅发布了相关事项的通知，决定有序恢复经教育行政部门批准举办的校外培训机构，由各县市区人民政府组织有关部门，对拟恢复线下培训的校外培训机构进行评估，未经当地政府评估审核同意，一律不得恢复线下培训。（界面新闻）,5月11日起云南将有序恢复校外培训机构线下培训
182,2020-05-09 19:44:59,【证监会：亿利洁能发行股份购买资产事项未获通过】证监会发布并购重组委2020年第16次会议审核结果公告，亿利洁能股份有限公司（发行股份购买资产）未获通过。南京钢铁股份有限公司（发行股份购买资产）获无条件通过。（界面新闻）,证监会：亿利洁能发行股份购买资产事项未获通过
183,2020-05-09 19:38:41,【CBOT小麦期货小跌 受累于全球需求忧虑】芝加哥期货交易所(CBOT)小麦期货周五小幅下跌，因全球需求忧虑盖过美国中西部本周末霜冻天气可能损及软红冬小麦成长的忧虑。,CBOT小麦期货小跌 受累于全球需求忧虑
184,2020-05-09 19:36:03,【海关总署通报16家医疗物资出口问题企业】海关总署9日发布通报，曝光16家近期查发的出口防疫物资质量安全不合格企业及相关产品批次情况。再次提醒，海关除依法给予行政处罚、符合刑事立案标准的移送司法机关追究刑事责任外，还将采取下调信用评级、提高查验比例、依法暂停或取消有关资格资质等多种惩戒措施，使违法违规企业“一处失信，处处受限”。（新华视点）,海关总署通报16家医疗物资出口问题企业
185,2020-05-09 19:30:47,【“中国移动OneNET平台测试认证中心”正式落地西安】5月9日上午，“中国移动OneNET平台(西安)测试认证中心”授牌仪式在陕西物联网开放实验室隆重举行，标志着全国首家“中国移动OneNET平台测试认证中心”正式落地西安。,“中国移动OneNET平台测试认证中心”正式落地西安
186,2020-05-09 19:29:33,【乐信全面接入央行征信】江西省小贷行业协会官方微信公众号日前发布消息称，乐信旗下分期乐小贷等4家公司获批接入央行征信。随着乐信业务全面接入央行征信，分期乐平台用户发生借款行为后，其相关信用信息将及时全面报送央行征信，逾期记录会被记入个人征信报告，今后违约借款人在贷款、出行、子女受教育等方面将处处受限，此举将有效遏制“逃废债”，促进新消费健康发展。（e公司）,乐信全面接入央行征信
187,2020-05-09 19:28:32,【向48万人非法集资530亿元 实控人被判无期！“三三”系诈骗手法大起底】向48万人非法集资530亿元的“三三”系集资诈骗案判了！“三三”系实控人王文俊伙同其他14人设立“宝利来”、“易通商城”等平台，以许诺高额回报等手段向境内外48万余人非法集资530余亿元。至案发，造成15万余人的资金170亿余元不能归还。,向48万人非法集资530亿元 实控人被判无期！“三三”系诈骗手法大起底
188,2020-05-09 19:24:57,【2019年上海金融检察白皮书：非吸案排名第一】《2019年上海金融检察白皮书》今日发布，从主要案件类型看，共涉及31个罪名，比2018年所涉及的26个罪名分布更广，结构变化明显，罪名分布前三的案件为非法吸收公共存款、信用卡诈骗和集资诈骗。其他罪名还有非法经营（金融业务）、保险诈骗、妨害信用卡管理、贷款诈骗等。（界面新闻）,2019年上海金融检察白皮书：非吸案排名第一
189,2020-05-09 19:23:54,【去年四季度重大政策落实如何？审计署：有地区虚增偿还金额】审计署今日发布2019年第四季度国家重大政策措施落实情况跟踪审计结果。清理拖欠民营企业中小企业账款方面，截至2019年底，全国已清偿账款6600余亿元，完成了清偿一半以上的目标任务，工作取得积极成效。但发现部分地区和单位存在台账不准确，少报、多报拖欠账款，有的边清边欠；未制订或未完善清偿计划、虚减清偿任务；未完成清偿任务、虚增偿还金额等问题。（界面新闻）,去年四季度重大政策落实如何？审计署：有地区虚增偿还金额
190,2020-05-09 19:22:58,【银保监会对中国银行等8家银行开罚单】银保监会5月9日公布行政处罚信息公开表显示，包括中国银行、交通银行等8家银行，因监管标准化数据（EAST）系统数据质量及报送存在违法违规行为等遭行政处罚，罚款金额共1770万元。（界面新闻）,银保监会对中国银行等8家银行开罚单
191,2020-05-09 19:17:48,【新城控股成立养老服务新公司 注册资本5000万】天眼查数据显示，近日，新城控股集团股份有限公司新增一家对外投资公司，被投资公司为新城控股集团养老服务有限公司。新城控股集团养老服务有限公司成立于2020年5月8日，注册资本5000万人民币，法定代表人为王晓松，公司经营范围包括一般项目：养老服务，健康咨询服务（不含诊疗服务），护理机构服务，物业管理，房地产咨询，由新城控股集团股份有限公司全资持股。（e公司）,新城控股成立养老服务新公司 注册资本5000万
192,2020-05-09 19:08:51,【存理财产品数量漏报等多项违规行为 中国银行被罚270万】银保监会行政处罚信息公开表显示，中国银行股份有限公司因存在理财产品数量漏报；资金交易信息漏报严重；贸易融资业务漏报；分户账明细记录应报未报；分户账账户数据应报未报；关键且应报字段漏报或填报错误的行为，被罚款合计270万元。（e公司）,存理财产品数量漏报等多项违规行为 中国银行被罚270万
193,2020-05-09 19:04:22,【“中小成长50强”重磅发布！最牛投资者重金持股近千亿 高增长名单请收藏】在疫情的冲击下，全球股市剧烈波动，原油价格一度历史性的跌入负值区间，A股公司在过去几个月里也经受了严峻考验，有近一半行业指数年内下跌。低价股和低市值股涌现，截至目前，超900股收盘价低于5元，有近一半公司A股市值低于50亿元，而市值超过300亿元的公司占比不到十分之一，行业龙头为主的公司依然是市场追捧焦点。,“中小成长50强”重磅发布！最牛投资者重金持股近千亿 高增长名单请收藏
194,2020-05-09 19:03:20,【南京中院试水“代表人诉讼制度” 四家上市公司投资者可登记维权】5月9日，《每日经济新闻》记者从南京市中级人民法院方面了解到，从5月8日起，怡球资源(601388，SH)、*ST蓝丰(002513，SZ)、*ST辉丰(002496，SZ)、澄星股份(600078.SH)4家被证监会处罚并处于案件诉讼期内的上市公司的股东，可在南京市中级人民法院诉讼服务中心的网站登记，起诉主张相应的投资损失。（每日经济新闻）,南京中院试水“代表人诉讼制度” 四家上市公司投资者可登记维权
195,2020-05-09 18:59:41,【央企混改提速 哈电集团旗下公司增资项目亮相北交所】据北交所5月9日消息，作为“双百企业”之一，哈尔滨电气集团有限公司旗下哈尔滨电气股份有限公司控股子公司哈电集团哈尔滨电站阀门有限公司增资项目正式亮相北交所。本次增资拟通过引入3-5家外部投资者，释放约45%的股权。增资完成后，产业（实体）投资占比15%左右，产融结合（财务）资本占比20%左右，经销商组建的投资组合占比10%左右。（e公司）,央企混改提速 哈电集团旗下公司增资项目亮相北交所
196,2020-05-09 18:55:42,【建行将支持6个城市筹集80万套政策性租赁住房】中国建设银行9日分别与广州、杭州、济南、郑州、福州、苏州签订《发展政策性租赁住房战略合作协议》。这是由住房和城乡建设部部署的完善住房保障体系试点工作的一个重要阶段性成果。根据协议，未来3年内，6个城市将以市场化运作方式，筹集80万套（间）政策性租赁住房，建设银行将给予不少于1900亿元的贷款支持，帮助解决上百万名新市民的安居问题。（新华社）,建行将支持6个城市筹集80万套政策性租赁住房
