,datetime,content,title
360,2020-05-19 02:52:08,【西部大开发步入2.0时代 软环境建设至关重要】2000年，国务院西部地区开发领导小组成立，拉开西部大开发序幕。20年来，西部面貌发生了脱胎换骨的变化，经济得到巨大发展，生态环境也极大改善。一系列重大基础设施如青藏铁路、西气东输、西电东送的建成，大大增强了西部地区的长远发展潜力，也强化了与东中部的联系。（证券时报）,西部大开发步入2.0时代 软环境建设至关重要
361,2020-05-19 02:35:18,【行情】WTI 6月原油期货收涨2.39美元，涨幅8.121%报31.82美元/桶，延续上周上涨将近19%的表现。,WTI 6月原油期货收涨2.39美元
362,2020-05-19 02:30:41,【行情】上期所原油期货2006合约夜盘收涨4.22%，报274.10人民币/桶。,上期所原油期货2006合约夜盘收涨4.22%
363,2020-05-19 02:23:08,【34家券商跟投科创板实现浮盈超64亿元 加码布局另类子公司】作为科创板的一项制度创新，跟投制度对券商来说既是“增收”的机会，也是对投行实力的考验。券商跟投科创板新股，主要是通过另类投资子公司来参与。因此，券商增资另类投资子公司、新设子公司的现象屡见不鲜，今年已有两家上市券商抢先布局。下一步，券商另类投资子公司的营业范围有望获得适当优化，另类投资子公司的发展机遇也将进一步提高。（证券日报）,34家券商跟投科创板实现浮盈超64亿元 加码布局另类子公司
364,2020-05-19 02:09:07,【农商行2019年业绩大排名 前十资产规模均突破2300亿元】长期以来，农村商业银行数量众多，不过，一直被视为规模小、盈利弱且资产质量不佳。不过，根据已披露的2019年业绩，农商行大军中的“领头羊”实力已不容小觑，截至去年年底，资产规模排名前十的农商行，均站上了2300亿元。（证券日报）,农商行2019年业绩大排名 前十资产规模均突破2300亿元
365,2020-05-19 01:52:22,【发力两大业务！银行理财子公司大动作 多家基金公司中标委外！】近期，建信理财新发的多款FOF、定增类理财产品的投资合作机构名单中，出现广发、财通、交银施罗德、中欧、汇添富等多家基金公司身影，华夏基金近期备案了名为工银理财海外债QDII的集合资产管理计划。（中国基金报）,发力两大业务！银行理财子公司大动作 多家基金公司中标委外！
366,2020-05-19 01:38:28,【楼市新政又现“一日游”！降低首付比例、取消二手房限售 统统撤回！】5月18日，山东省泰安市宁阳县人民政府发布通知称，《宁阳县人民政府办公室关于疫情期间促进房地产合理消费的意见》因部分条款内容与上级有关要求不符，经研究，决定不予执行。（券商中国）,楼市新政又现“一日游”！降低首付比例、取消二手房限售 统统撤回！
367,2020-05-19 01:23:37,【重塑东部西部格局 哪些城市被委以重任？】17日晚间，期盼已久的新一轮西部大开发重磅文件终于出炉。根据中共中央、国务院发布的《关于新时代推进西部大开发形成新格局的指导意见》(以下简称《意见》)，西部地区将“强化举措抓重点、补短板、强弱项，形成大保护、大开放、高质量发展的新格局”。（每日经济新闻）,重塑东部西部格局 哪些城市被委以重任？
368,2020-05-19 01:05:59,【央地密集出手“加固”金融安全防火墙】防范化解重大风险是党的十九大确定的三大攻坚战之一，是决胜全面建成小康社会的重大举措。稳妥有序处置高风险中小金融机构、补齐监管短板加快防风险制度建设、重拳打击非法金融活动、推进网贷机构出清……近期，金融监管部门和多地政府对金融领域的主要风险点主动出手，守住了不发生系统性金融风险的底线。（经济参考报）,央地密集出手“加固”金融安全防火墙
369,2020-05-19 00:47:09,【外贸企业借力“云展会”做大内贸市场 4月份出口企业内销额增长17%】“随着此次疫情全球蔓延，来自国际市场的需求大幅下降，这也使得今年我国对外贸易面临前所未有的挑战。”商务部党组书记、部长钟山在5月18日国新办举行的新闻发布会上表示，在此背景下，商务部将全力做好包括帮助企业渡过难关、优化国际市场布局、培育贸易新业态新模式等稳外贸工作。（证券日报）,外贸企业借力“云展会”做大内贸市场 4月份出口企业内销额增长17%
370,2020-05-19 00:30:57,【年内挂牌新股大“曝光” 48公司上市以来股价翻番】创业板注册制渐行渐近，各大机构都加紧筹备新制度下的创业板股票打新。其实，随着科创板注册制的实行以及打新规则的变化，新股发行给投资者带来很多机会。数据显示，84只年内挂牌的新股上市以来平均涨幅166.77%，当中48只股价翻番，涨幅最高达1180.22%。（投资快报）,年内挂牌新股大“曝光” 48公司上市以来股价翻番
371,2020-05-19 00:12:48,【4月房价微涨 楼市表现总体稳定】5月18日，国家统计局公布4月份商品住宅销售价格变动情况统计数据。国家统计局城市司首席统计师孔鹏解读认为，随着我国新冠肺炎疫情防控向好态势进一步巩固，经济社会秩序进一步恢复，因疫情积压的住房需求进一步得到释放。各地继续坚决贯彻落实党中央、国务院决策部署，坚持“房子是用来住的、不是用来炒的”定位，70个大中城市房地产市场价格延续微涨态势，但总体仍较为稳定。（中国经济时报）,4月房价微涨 楼市表现总体稳定
372,2020-05-19 00:07:56,【早盘内参】中共中央、国务院：加快建立规范、透明、开放、有活力、有韧性的资本市场；美商务部针对华为修改直接产品规则，华为回应；财政部：1-4月证券交易印花税649亿 同比增长20.1%。,早盘内参：1-4月证券交易印花税649亿 同比增长20.1%
373,2020-05-18 23:56:18,【AR、5G加持云逛博物馆 在线新经济助力展览业升级】不同于往年，受疫情影响，今年的博物馆日“上云”成为一大关键词，包括上海在内的多个省市专门搭建了“云上博物馆日”平台，游客既可以通过云直播一键直达各博物馆，“云游”各馆线上展览和实景展厅，也可用耳朵“听游”展览讲解，还能参与线上讲座、知识问答、直播购物等活动，体验多维度的博物馆之旅。（第一财经）,AR、5G加持云逛博物馆 在线新经济助力展览业升级
374,2020-05-18 23:39:17,【在岸人民币兑美元夜盘收跌93点】在岸人民币兑美元夜盘收报7.1105元，较上一交易日夜盘收跌93个基点。成交量314.09亿美元，较上一交易日增加29.53亿美元。（第一财经）,在岸人民币兑美元夜盘收跌93点
375,2020-05-18 23:33:24,【欧股收涨 德国DAX指数涨超5%】欧股收涨，德国DAX指数涨5.60%报11051.40点，法国CAC40指数涨5.16%报4498.34点，英国富时100指数涨4.29%报6048.59点。,欧股收涨 德国DAX指数涨超5%
376,2020-05-18 23:24:24,【中国人保前4月保费同比增长2.27% 车险综合改革、信保赔付影响几何？】5月18日，中国人保发布公告称，1-4月，公司经由子公司人保财险司、人保健康及人保寿险所获得的原保险保费收入分别为1600.62亿元、102.09亿元及623.85亿元，合计2326.56亿元，同比增长2.27%。（21世纪经济报道）,中国人保前4月保费同比增长2.27% 车险综合改革、信保赔付影响几何？
377,2020-05-18 23:08:53,【WTI原油期货6月合约突破33美元】WTI原油期货6月合约突破33美元，日内涨幅超12%。WTI原油7月合约涨幅扩大至逾11%。布伦特原油期货涨幅扩大至9.2%，报35.54美元/桶。,WTI原油期货6月合约突破33美元
378,2020-05-18 23:01:40,【多因素激起“买金潮”：金价突破1760美元再创七年半新高】5月18日，现货黄金价格大涨，金价一举突破每盎司1760美元关口，最高达到1763美元附近，再度刷新2012年10月以来最高水平。同时，沪金主力合约也突破400亿元，收盘报401.16元，涨2.92%，刷新2008年上市以来新高。（澎湃新闻）,多因素激起“买金潮”：金价突破1760美元再创七年半新高
379,2020-05-18 22:45:37,【专访国家发展改革委有关负责人：构建更加系统完备、更加成熟定型的高水平社会主义市场经济体制】18日公布的《中共中央国务院关于新时代加快完善社会主义市场经济体制的意见》，对新时代加快完善社会主义市场经济体制的目标、方向、任务和举措进行系统设计，为在更高起点、更高层次、更高目标上推进经济体制改革提供行动指南。（新华网）,专访国家发展改革委有关负责人：构建更加系统完备、更加成熟定型的高水平社会主义市场经济体制
380,2020-05-18 22:39:07,【布伦特原油期货涨超8%】布伦特原油期货涨超8%，报35.10美元/桶。,布伦特原油期货涨超8%
381,2020-05-18 22:35:54,【布伦特原油期货突破35美元关口】布伦特原油期货突破35美元关口，为4月9日以来首次，日内涨幅达7.69%。,布伦特原油期货突破35美元关口
382,2020-05-18 22:25:36,【美国天然气期货涨幅达10%】美国天然气期货扩大涨幅，涨幅达10%。,美国天然气期货涨幅达10%
383,2020-05-18 22:23:00,【快速解读万字文件！中央力推市场经济体制改革 涉及资本市场、房地产税、国企混改……】《中共中央国务院关于新时代加快完善社会主义市场经济体制的意见》(以下简称《意见》)5月18日正式发布，《意见》对新时代加快完善社会主义市场经济体制的目标、方向、任务和举措进行系统设计，为在更高起点、更高层次、更高目标上推进经济体制改革提供行动指南。上证报记者第一时间采访了各领域专家，为大家划划重点。（上海证券报）,快速解读万字文件！中央力推市场经济体制改革 涉及资本市场、房地产税、国企混改……
384,2020-05-18 22:16:27,【我国推动土地复合开发利用 有利于缓解用地紧张】中共中央、国务院18日发布关于新时代加快完善社会主义市场经济体制的意见，其中提出，完善城镇建设用地价格形成机制和存量土地盘活利用政策，推动实施城镇低效用地再开发，在符合国土空间规划前提下，推动土地复合开发利用、用途合理转换。海通证券涂力磊认为，我国农用地占比较高，存在一定的转出空间，而城市建设用地相对农村建设用地占比相对较低，存在承接用地的空间。（证券时报）,我国推动土地复合开发利用 有利于缓解用地紧张
