,datetime,content,title
387,2020-06-11 07:13:00,德国汉莎公司：的确有多达2.6万名员工面临失业风险。,德国汉莎公司：的确有多达2.6万名员工面临失业风险
388,2020-06-11 06:57:00,今年前5月，山东交通基础设施完成投资742亿元。进入6月以来，铁路、公路、机场等基础设施建设继续保持高位增长，陆续取得阶段性进展。（央视新闻）,前5月完成投资742亿 山东多项交通基础设施建设取得阶段性...
389,2020-06-11 06:52:00,据美国约翰斯·霍普金斯大学数据统计，截至美国东部时间6月10日晚6时，美国共报告新冠肺炎确诊1996960例，死亡112726例。过去24小时全美新增确诊23157例，新增死亡975例。,美国共报告新冠肺炎确诊1996960例 死亡112726例
390,2020-06-11 06:50:00,当地时间6月10日，秘鲁住宅、建设和环卫部宣布，正式允许在被列为新冠疫情高风险地区的建筑企业复工。据当地媒体报道，这也是秘鲁政府恢复经济活动第二阶段的重点规划之一。（央视新闻）,秘鲁政府允许新冠疫情高风险地区建筑业复工
391,2020-06-11 06:46:00,据巴西媒体报道，第二大客流量机场――孔戈尼亚斯机场目前的航班数量下降了90%，从2月的17205架次，下降到4月的1722架次。今年1月，孔戈尼亚斯机场共接待了近200万名旅客，而在4月，客运量仅为7000人次。(央视新闻),巴西第二大客流量机场航班数量下降90%
392,2020-06-11 06:44:00,11日四大证券报纸内容精华摘要有：5月新增信贷1.48万亿 M2同比增11.1% 金融对实体经济支持作用进一步增强;中小险企“防火墙”有点弱 监管喊话有漏洞抓紧补,四大证券报纸及人民日报头版内容精华摘要（6月11日）
393,2020-06-11 06:38:00,WTI原油期货跌幅达1美元或2.73%，报38.63美元/桶。,WTI原油期货跌幅达1美元或2.73%
394,2020-06-11 06:14:00,据日本TBS电视台：日本东京考虑解除警报，放宽商业限制。,日本东京考虑解除警报 放宽商业限制
395,2020-06-11 06:13:00,网易：派付第一季度股利，将以美元支付。派付第一季度股利可能会影响股份的价值以及我们的美国存托股及股份分别在美国及香港市场的交易价格。,网易：派付第一季度股利 将以美元支付
396,2020-06-11 06:09:00,美国前驻华大使洪博培10日通过社交媒体证实，其新冠病毒检测呈阳性，目前正接受隔离。（央视新闻）,美国前驻华大使洪博培新冠病毒检测呈阳性
397,2020-06-11 06:08:00,迪士尼计划7月17日重新开放美国加州迪士尼乐园。,迪士尼计划7月17日重新开放美国加州迪士尼乐园
398,2020-06-11 05:59:00,美国副总统彭斯：目前还没有迹象表明抗议活动导致新冠肺炎病例增加。,美国副总统彭斯：目前还没有迹象表明抗议活动导致新冠肺...
399,2020-06-11 05:28:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加4.9吨，增幅0.44%，当前持仓量为1129.5吨。,黄金ETF--SPDR Gold Trust持仓较上日增加4.9吨 增幅0.44%
400,2020-06-11 05:21:00,COMEX黄金期货收涨1.51%报1747.9美元/盎司，COMEX白银期货收涨3.07%报18.34美元/盎司。,COMEX黄金期货收涨1.51%报1747.9美元/盎司
401,2020-06-11 04:45:00,据阿拉伯半岛电视台：一枚火箭弹落入伊拉克巴格达绿区内。,据阿拉伯半岛电视台：一枚火箭弹落入伊拉克巴格达绿区内
402,2020-06-11 04:34:00,随着今年二季度以来大盘股指节节上攻，跟踪大盘指数走势的宽基交易型开放式指数基金(ETF)遭遇资金净流出。截至6月9日，上周规模还在400亿元的上证50ETF已经跌至399.98亿元，包含上证50ETF、沪深300ETF、中证500ETF等3只宽基ETF在内的龙头产品，...,越涨越卖 宽基ETF龙头规模悉数跌破400亿
403,2020-06-11 04:16:00,中国证券报记者日前走访北京部分超市发现，目前一斤鸡蛋价格不到3块钱，两枚鸡蛋才抵上一个馒头的价格。往年端午节正是蛋价上涨的好时节，今年价格却不断下滑，目前已比去年同期低了三成。（中国证券报）,旺季蛋价不“淡定” 养殖业丰产难“丰收”
404,2020-06-11 04:15:00,5月债市“跌跌不休”，跌幅、跌速为近年少见。随着托管数据出炉，债市下跌背后的多空角逐浮出水面。数据显示，5月商业银行继续增持，而广义基金大举减持，分别是当月多空阵营的主力。（中国证券报）,5月债市多空角逐 银行基金双雄对垒
405,2020-06-11 04:14:00,特朗普称，今天有关美联储的新闻很好；就业表现也很好。,特朗普称，今天有关美联储的新闻很好
406,2020-06-11 03:51:00,中概股嘉银金科(JFIN.O)尾盘涨幅不断缩窄，现涨98%，盘中该股一度涨超900%。,中概股嘉银金科(JFIN.O)尾盘涨幅不断缩窄 现涨98%
407,2020-06-11 03:51:00,英国首相约翰逊周三宣布，从本周末起，在英格兰地区的独居人士可与另一户家庭形成临时组合，互相造访互相帮助，期间不需要保持社交距离。约翰逊表示，在控制好游客数量以及采取防疫措施的前提下，动物园将可在下周一重开，而宗教场所也将从本周...,英格兰地区允许两户家庭互相造访
408,2020-06-11 03:40:00,礼来公司的首席科学家表示，他们将在未来几周内开始第三种抗体疗法的临床试验，其中一种抗体疗法最早可能在九月被授权用于新冠肺炎的治疗。,礼来一种抗体疗法最早可能在九月被授权用于新冠肺炎的治疗
409,2020-06-11 03:39:00,现货白银日内涨幅扩大至3.5%，现报18.10美元/盎司。,现货白银日内涨幅扩大至3.5%
410,2020-06-11 03:16:00,京东(JD.O)涨幅扩大至3%，股价60.59美元，不断续刷新高。,京东(JD.O)涨幅扩大至3%
411,2020-06-11 03:09:00,美联储主席鲍威尔：U6失业率显示出劳动力市场普遍疲软。我们必须让2200万-2400万人重返工作岗位。,美联储主席鲍威尔：我们必须让2200万-2400万人重返工作岗位
412,2020-06-11 03:05:00,美股银行股短线下挫。富国银行(WFC.N)跌8.49%，美国银行(BAC.N)跌5.42%，摩根大通(JPM.N)跌3.67%，花旗集团(C.N)跌5.26%。,美股银行股短线下挫
413,2020-06-11 02:57:00,交易平台Coinbase报价显示，比特币短线下挫逾300美元，最低跌破9700美元。,比特币短线下挫逾300美元 最低跌破9700美元
414,2020-06-11 02:46:00,交易平台Coinbase报价显示，比特币涨至10000美元，刷新一周高位。,比特币涨至10000美元 刷新一周高位
415,2020-06-11 02:31:00,美联储主席鲍威尔：美联储承诺将致力于使用所有工具。长期通胀预期相当稳定。美国劳工局可能低估了失业率，疫情导致失业人数激增，尽管就业人数5月实现增长，但失业率仍处在历史高位。我们已经准备好根据需要调整债券购买。,美联储主席鲍威尔：美联储承诺将致力于使用所有工具
416,2020-06-11 02:29:00,苹果(AAPL.O)涨幅扩大至3%以上，股价354.74美元，不断续刷新高。,苹果(AAPL.O)涨幅扩大至3%以上
417,2020-06-11 02:16:00,现货黄金涨至1730美元/盎司，刷新6月3日以来高位。,现货黄金涨至1730美元/盎司
418,2020-06-11 02:10:00,美联储FOMC声明：“至少以当前的步伐”购买国债和住房抵押贷款支持债券。,美联储FOMC声明：“至少以当前的步伐”购买国债和住房抵...
419,2020-06-11 02:07:00,WTI原油期货涨幅扩大至1.44%，现报39.51美元/桶；布伦特原油期货涨1.24%，现报41.79美元/桶。,WTI原油期货涨幅扩大至1.44%
420,2020-06-11 02:02:00,美联储预期美国2020年底GDP增速预期中值为-6.5%，去年12月预期为2.0%。,美联储预期美国2020年底GDP增速预期中值为-6.5%
421,2020-06-11 02:01:00,美股三大股指短线下挫。道指跌超200点，纳指涨幅缩窄至0.38%，标普500指数跌0.35%。,美股三大股指短线下挫
422,2020-06-11 02:00:00,美国至6月10日美联储利率决定(上限)为0.25%，前值0.25%，预期0.25%。,美国至6月10日美联储利率决定(上限)为0.25%
423,2020-06-11 01:57:00,11033.36亿元！截至6月9日，沪深两市融资余额在稳步攀升中创出了近3个月的新高。《证券日报》记者根据统计发现，6月份以来截至6月9日的7个交易日中，沪深两市的两融余额累计增加252.86亿元。其中，融资余额达10760.49亿元，7个交易日累计增加241...,两融余额创近三个月新高 局部牛结构牛特征或将延续
424,2020-06-11 01:36:00,阿联酋报告新增603例新冠肺炎确诊病例，周二为新增528例。,阿联酋报告新增603例新冠肺炎确诊病例 周二为新增528例
425,2020-06-11 01:28:00,目前来看，减税降费政策成效已经初步显现。国家税务总局发布的最新统计数据显示，1月份至4月份，全国累计新增减税降费9066亿元，其中包括2019年年中出台政策在今年翘尾新增减税降费4209亿元；2020年出台的支持新冠肺炎疫情防控和经济社会发展税...,减税降费加速惠及市场主体 2.5万亿元减负效应下半年将集...
426,2020-06-11 01:26:00,小微企业是经济社会发展的重要组成部分，是解决民生就业的主力军，也是受新冠肺炎疫情冲击较大、资金紧张问题更为突出的一类市场主体。当前，守住“六保”底线，加大“六稳”力度，需要更加重视小微企业发展，重点围绕小微企业资金紧张问题，从...,多维度破解小微企业信贷难题
427,2020-06-11 01:23:00,法国新冠肺炎死亡病例累计达29319例，此前为29296例，法国新冠肺炎确诊病例由154591例增加至155136例。,法国新冠肺炎死亡病例累计达29319例 此前为29296例
428,2020-06-11 00:48:00,当地时间周三，美国得克萨斯州医院中，共有2153名新冠肺炎患者住院，连续第三日打破了新冠肺炎住院人数的纪录。周二该州共有2056名新冠肺炎患者住院，而周一新冠肺炎患者住院人数为1935人。周一的住院人数，已是该州自5月5日（1888人）以来的最...,美国得州新冠肺炎住院人数连续三天破纪录
429,2020-06-11 00:41:00,美国能源部从壳牌购买了12.6万桶原油用于战略石油储备（SPR）。,美国能源部从壳牌购买了12.6万桶原油用于战略石油储备
430,2020-06-11 00:40:00,尼日利亚众议院通过了修正后的10.8万亿奈拉的预算，该预算基于28美元/桶的油价。,尼日利亚众议院通过了修正后的10.8万亿奈拉的预算
431,2020-06-11 00:35:00,中国信托业协会披露的数据显示，截至2020年一季度末，全国68家信托公司受托资产规模为21.33万亿元，较2019年四季度末的21.60万亿元小幅度下降1.28%，环比幅度较2019年四季度末的-1.78%收窄0.5个百分点；同比增速大幅收窄。,一季度房地产信托规模和占比“双降”
432,2020-06-11 00:25:00,新兴市场空头正做出30个月来最大押注，笃定弱势美元推动的本币债券初步涨势即将停滞。据彭博汇编的数据，空头已累计买入价值1.61亿美元的合约，押注VanEck Vectors摩根大通新兴市场本币债券ETF将会下跌。对于这支规模35.8亿美元的基金而言，这些...,空头盯上新兴市场本币债券
