,datetime,content,title
277,2020-08-13 10:42:00,中国人民银行党委书记、中国银保监会主席郭树清接受新华社专访时表示，要大力支持直接融资，促进融资结构优化。引导信托、理财和保险公司等机构树立价值投资理念，做真正的专业投资、价值投资，成为促进资本市场发展、维护资本市场稳定的中坚力...,郭树清：引导信托、理财和保险公司等机构树立价值投资理念
278,2020-08-13 10:40:00,中国人民银行党委书记、中国银保监会主席郭树清接受新华社专访时表示，更好地支持实体经济，要推动直接融资和间接融资平衡发展。下半年要继续推动企业债券的发行，银行保险机构要更多地参与债券等资本市场。企业通过直接融资可以获取长期资金，...,郭树清：银行保险机构要更多地参与债券等资本市场
279,2020-08-13 10:40:00,中国人民银行党委书记、中国银保监会主席郭树清接受新华社专访时表示，将下更大气力深化金融领域关键性改革，包括加快中小银行改革、大力支持直接融资、完善银行保险机构公司治理等。,郭树清：将下更大气力深化金融领域关键性改革
280,2020-08-13 10:38:00,8月13日上午，友阿股份携手小米产业链上云米科技在长沙举行新闻发布会，宣布双方正式达成战略合作。双方将在产品入驻、品牌与渠道资源共享、智能家庭解决方案落地实施等方面进行规模化合作，共同推动家庭物联网的发展。根据协议，公司成为云米科...,友阿股份与云米科技战略合作 今年完成4家以上直营店布局
281,2020-08-13 10:37:00,华仁药业日前在互动平台表示，熔喷布项目按照计划推进和实施，已经开始生产，并为公司口罩生产提供原料。,华仁药业：熔喷布项目已投产 为公司口罩生产提供原料
282,2020-08-13 10:33:00,中国人民银行党委书记、中国银保监会主席郭树清接受记者采访时表示，积极应对不良贷款反弹，要做实资产质量分类、备足抵御风险“弹药”、加大不良贷款处置力度、严控增量风险等。（新华视点）,郭树清：金融业运行平稳 积极应对不良贷款反弹
283,2020-08-13 10:32:00,港股苹果概念股涨幅扩大，高伟电子涨超8%，巨腾国际涨近5%，舜宇光学科技涨超3%。,港股苹果概念股涨幅扩大
284,2020-08-13 10:30:00,天眼查App显示，近日，广州京东旭春贸易有限公司成立，注册资本2000万人民币，法定代表人为宋春正。公司经营范围包括水产品零售、婴儿用品零售、互联网药品交易服务、酒类零售、黄金制品零售等，由北京京东世纪贸易有限公司100%持股。,京东在广州成立贸易新公司，注册资本2000万人民币
285,2020-08-13 10:29:00,深圳出台了《深圳市交通公用设施噪声污染防治管理办法》，将于9月1日正式施行，有效期5年。其中，针对现状道路两侧新建噪声敏感建筑物的噪声污染防治，《管理办法》要求，销售新建居民住宅时未在其销售场所公示所销售住宅的建筑隔声情况、可能受...,深圳：销售新楼盘不公示噪音污染情况将被处罚
286,2020-08-13 10:27:00,北京市涉农中小微企业将获得更多信贷支持。记者昨天从北京市金融监管局获悉，北京市农村小微快贷中心近期挂牌并投入试运营，引导金融自愿向乡村振兴重点领域和薄弱环节倾斜，更好地服务乡村振兴和普惠金融。（北京日报）,北京市农村小微快贷中心近期挂牌并投入试运营
287,2020-08-13 10:24:00,晨光生物在互动平台表示，公司坚持“三步走”发展战略，现已有番茄红素软胶囊、姜黄葛根胶囊、叶黄素越橘胡萝卜素软胶囊等多款保健食品，并持续推进保健食品新产品开发。未来公司将继续积极布局保健品、中药现代化产品，发挥技术优势，做大做强...,晨光生物：已有番茄红素软胶囊等多款保健食品并持续开发...
288,2020-08-13 10:24:00,农业股涨幅扩大，农发种业、神农科技、金健米业等5股涨停。,农业股涨幅扩大
289,2020-08-13 10:23:00,企查查显示，8月11日，王兴退出大众点评主体公司――上海汉涛信息咨询有限公司监事一职，刘敏娟接任。该公司成立于2003年，法定代表人为穆荣均，实缴资本100万元人民币，经营范围包含商务信息咨询服务、人才中介、设计制作各类广告、增值电信业...,王兴退出大众点评主体公司监事一职，刘敏娟接任
290,2020-08-13 10:21:00,8月12日，钟山部长在京会见澳门特区行政长官贺一诚，就支持横琴粤澳深度合作区建设、加强两地经贸交流等议题交换意见。（商务部）,钟山部长会见澳门特区行政长官贺一诚
291,2020-08-13 10:20:00,据知情人士称，硅谷大数据分析初创公司Palantir正计划9月底通过直接上市方式进入公开市场，但目前这一计划尚未确定，仍有可能发生变化。与首次公开募股（IPO）不同，选择直接上市的公司不发行新股，只需简单地登记现有股票，然后即可在资本市场...,估值400亿美元大数据公司Palantir或于9月底直接上市
292,2020-08-13 10:20:00,抖音App于近日，向部分用户推送了最新的内测版本。在该版本中，可以发现抖音在音乐功能方面做了多处更新，最主要的是增加了“听全曲”功能，此外，还做了一个能显示歌词的和曲子进度的简易版播放器。 （36氪）,抖音音乐内测 在音乐功能方面做了多处更新
293,2020-08-13 10:17:00,港股创新药板块拉升走高，药明生物涨近6%，泰凌医药、信达生物等走高。,港股创新药板块拉升走高
294,2020-08-13 10:17:00,中国国家防汛抗旱总指挥部秘书长、应急管理部副部长兼水利部副部长周学文13日在国新办新闻发布会上表示，今年洪涝灾害造成6346万人次受灾、直接经济损失1789.6亿元，比前5年均值偏多12.7%和15.5%。因灾死亡失踪219人，倒塌房屋5.4万间，较前5年...,今年洪涝灾害造成6346万人次受灾
295,2020-08-13 10:14:00,企查查数据显示，我国目前可穿戴设备领域相关企业共有3.12万家，广东省以超1.8万家企业排名第一，占比全国57.92%，浙江、江苏分列二三位。2019年，相关企业新注册6145家，同比增长37.7%。今年以来，行业发展上升迅猛，1-6月总注册量达到6908家，...,可穿戴设备相关企业半年注册6908家，超过去年全年数量
296,2020-08-13 10:13:00,光伏概念股盘中大幅拉升，截至发稿，亿晶光电、爱康科技、协鑫集成涨停。,光伏概念股大幅拉升
297,2020-08-13 10:10:00,民航局今天（13日）发布消息，7月份民航全行业共完成运输总周转量68.8亿吨公里，同比下降39.3%，降幅较上月收窄3.4个百分点；完成旅客运输量3910万人次，同比下降34.1%，降幅较上月收窄8.3个百分点；完成货邮运输量55.2万吨，同比下降10.4%，降...,7月份民航运输生产继续呈现回升态势
298,2020-08-13 10:08:00,据利比里亚媒体《非洲首页报》报道，利比里亚副总统霍华德·泰勒新冠肺炎病毒检测呈阳性。报道援引副总统办公室发布的新闻稿称，霍华德·泰勒于8月7日因呼吸道并发症被送往位于该国首都蒙罗维亚的一家私立医疗机构。报道称，11日，霍华德·泰勒...,利比里亚副总统霍华德·泰勒确诊新冠肺炎
299,2020-08-13 10:07:00,港股中国联通涨超20%,港股中国联通涨超20%
300,2020-08-13 10:06:00,摩根大通：将国泰航空评级由减持上调至中性，将目标价从4.8港元上调至6.5港元，新目标价较周三收盘价高11％。因媒体报道香港机场将恢复从内地出发航班的转机服务将提振公司前景。,摩根大通：将国泰航空评级由减持上调至中性
301,2020-08-13 10:06:00,阿尔特在互动平台表示，公司着重研究符合节能、环保、智能要求的新技术、新功能，包括：混合动力控制技术、燃料电池集成匹配技术、智能驾驶系统集成及功能开发等，并逐步将该等技术运用到实际设计业务中。,阿尔特：着重研究符合节能、环保、智能要求的新技术等并...
302,2020-08-13 10:06:00,养鸡板块异动拉升，华英农业涨超8%，湘佳股份、立华股份、天马科技、民和股份等跟涨。,养鸡板块异动拉升
303,2020-08-13 10:06:00,知情人士表示，Palantir Technologies计划在9月下旬直接上市，拟筹集9.61亿美元。该公司出售全球各国政府和大公司使用的数据分析软件，该公司可能仍会改变其计划。（彭博）,Palantir计划于9月下旬美股上市 拟筹集9.61亿美元
304,2020-08-13 10:02:00,佳禾智能在互动平台表示，公司自有品牌将专注于以亚文化潮流元素与原创设计相结合的数码影音品牌，致力于为热爱亚文化的Z时代年轻人，推出极具辨识度和高品质的数码影音产品及原创IP衍生品。,佳禾智能：将专注于以亚文化潮流元素与原创设计相结合的...
305,2020-08-13 09:55:00,恒指转跌，稀土、蓝筹地产股跌幅居前,恒指转跌
306,2020-08-13 09:55:00,A股三大股指悉数转跌。,A股三大股指悉数转跌
307,2020-08-13 09:55:00,疫苗板块持续杀跌，博晖创新跌停，海利生物跌7%，康泰生物、万泰生物、西藏药业纷纷走弱。,疫苗板块持续杀跌，博晖创新跌停
308,2020-08-13 09:53:00,港股新经济概念走高，中国联通涨近15%，上海复旦涨近7%，比亚迪电子、恒达健康、中芯国际等纷纷走高,港股新经济概念走高
309,2020-08-13 09:50:00,新城市盘中跌停，走出天地板。,新城市盘中跌停 走出天地板
310,2020-08-13 09:50:00,天眼查APP显示，针对“海底捞”状告“河底捞”商标侵权一案，长沙市天心区法院进行一审宣判：驳回原告诉讼请求；案件受理费减半收取2150元，由原告四川海底捞餐饮股份有限公司负担。法院审理后认为，“河底捞”标识与“海底捞”商标虽都有“底捞...,海底捞告河底捞商标侵权被驳回
311,2020-08-13 09:48:00,美芝股份在互动平台表示，公司业务格局以深圳总部为核心覆盖全国各地，在深圳地区参与的标志性工程包括：如深圳证券交易所、深圳T3航站楼、深圳市民中心、深圳太平金融大厦、深圳市福田综合交通枢纽地铁站、深圳北站等，公司承接的项目屡获殊荣...,美芝股份：以深圳总部为核心覆盖全国各地 承接的项目屡获...
