,datetime,content,title
598,2020-08-28 08:07:00,美联储周四公布的数据显示，截至8月26日当周，美联储购买了1.19亿美元证券用于企业债券融资，连续第二周提高购买量。（路透社）,美联储连续第二周提高企业债购买力
599,2020-08-28 08:02:00,私募大佬二季度积极投入A股市场：冯柳新进了龙蟒佰利、乐鑫科技、欧菲光、天龙集团、上海家化等公司。高毅资产首席投资官邓晓峰新进了建投能源，加仓了万东医疗、福斯特、宏发股份等公司，对紫金矿业仍然重仓持有。擅长逆向投资的淡水泉投资掌门...,私募大佬二季度积极布局A股
600,2020-08-28 08:01:00,布伦特原油日内涨1.01%，现报45.57美元/桶。,布伦特原油日内涨1.01%
601,2020-08-28 08:00:00,雅培定价仅5美元的15分钟新冠病毒快速检测产品在美国获批使用后，其今年年内计划产量几乎已被美国政府全部订购。媒体援引知情人士透露，根据协议，美国政府将支付7.5亿美元，购买1.5亿盒检测试剂。该产品周三获得美国食品和药品管理局的紧急使用...,雅培新冠病毒快速检测试剂今年产量几乎已被美国政府全部订购
602,2020-08-28 08:00:00,日经225指数开盘涨0.16%。,日经225指数开盘涨0.16%
603,2020-08-28 07:58:00,知情人士透露，根据协议，美国政府将支付7.5亿美元，购买1.5亿盒检测试剂。该产品周三获得美国食品和药品管理局的紧急使用授权。公共卫生部门官员迅速认同该无需依靠实验室的检测工具有助加快美国新冠病毒检测速度。（新浪）,据悉雅培新冠病毒快速检测试剂今年产量几乎已被美国政府...
604,2020-08-28 07:57:00,天风证券指出，经历过上半年市场的快速上涨后，当前市场热门板块估值都已在高位，叠加当前外部摩擦升级、货币政策边际收紧，市场不确定性增强；但从另一个角度看紧张的国际关系加速了国产替代，疫情对经济的冲击导致短期政策面依旧会比较友好。...,天风证券：短期市场会保持震荡 看好创新药、疫苗，消费电...
605,2020-08-28 07:56:00,【今日前瞻】8月27日同花顺早间必读：数字货币试点进一步扩大，冷链市场需求大增。 详情>>>,8月28日同花顺早间必读：数字货币试点进一步扩大 冷链市...
606,2020-08-28 07:55:00,据媒体报道，日本显示面板厂商Japan Display正在敲定交易方案，将其主要的液晶面板工厂出售给夏普，以便降低对苹果的债务。最新消息显示，Japan Display正在完善交易方案，将工厂及其土地出售给富士康的子公司夏普。这笔交易的价值估计约为400亿...,Japan Display将把日本液晶面板工厂出售给夏普
607,2020-08-28 07:55:00,本周以来，A股市场延续震荡格局。从资金面情况来看，北向资金前4个交易日净流入15.03亿元，A股ETF前3个交易日资金净流出约20.97亿元，其中宽基指数ETF出现资金小幅净流出，半导体、券商ETF获资金净流入。部分龙头券商ETF份额更是逼近历史高点。...,券商ETF获资金流入 龙头券商ETF份额逼近历史新高
608,2020-08-28 07:45:00,国家卫健委：昨日报告新增确诊病例9例，均为境外输入病例（四川4例，上海3例，福建1例，广东1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,国家卫健委：昨日报告新增确诊病例9例
609,2020-08-28 07:45:00,首批银行理财子公司的权益产品迎来开放日。从目前来看，成绩单平平，年内涨幅均不超过三成，和今年公募基金近千只收益超过50%、9只产品先后翻倍的成绩相比，相去甚远。甚至还大幅跑输业绩比较基准。面对这份不理想的成绩单，市场分析人士认为，...,理财子公司权益产品业绩曝光 大幅跑输基金和业绩比较基准
610,2020-08-28 07:43:00,知情人士透露，TikTok周四召集数千名欧美员工举行虚拟全体员工大会，向他们保证公司会继续聘用他们，并承诺尽快明确这家深陷困境的视频应用的未来发展。（新浪）,TikTok举行全体员工大会：安抚内部情绪
611,2020-08-28 07:39:00,隔夜美股涨跌不一，标普指数再创新高；美联储调整货币政策框架；沃尔玛证实，正与微软合作联手收购TikTok；雅培制药大涨7.9%；小鹏汽车登陆纽交所，首日上涨近42%。,全球要闻：标普再创新高 小鹏上市首日大涨42%
612,2020-08-28 07:37:00,8月28日，蔚来披露股票增发计划，拟增发7500万股，承销商可超额增发1125万股。蔚来在增发公告中披露，所募集金额将主要用于增持蔚来中国股份，行使蔚来中国的股份回购权，自动驾驶技术的研发以及全球市场的扩张。根据招股书内容披露，总融资金额...,蔚来计划融资15至17亿美金，用于加大自动驾驶研发及全球...
613,2020-08-28 07:33:00,过去一年多来，科技板块成为A股市场最大风口。站在当前时点看，面对纷繁复杂的内外形势，打造自主可控的科技产业链已是“箭在弦上”。从记者了解的情况看，机构强烈看好国产替代领域的投资机会，在基础软硬件方面的布局围绕两条主线展开，硬件布...,信创产业市场空间巨大 机构布局鲲鹏和麒麟产业链
614,2020-08-28 07:26:00,农夫山泉昨天截止孖展认购，获10家券商合共借出约1897亿孖展额，较之前增加约150亿元，相当于公开发售超购逾323倍。（信报）,农夫山泉昨天超购逾323倍
615,2020-08-28 07:26:00,美联储主席鲍威尔表示，美联储寻求实现平均2%的通胀率，因此在通胀持续低于2%之后，合理的货币政策会是在一段时期内将通胀目标定于略高于2%的水平。然而，鲍威尔没有详细说明“略高于2%”的意涵，我们的理解是不高于2.5%。此外，鲍威尔也没有提...,道明证券：从周期性角度看，美联储的平均通胀目标（AIT）...
616,2020-08-28 07:25:00,全国首个产学研深度融合的省级粮食物资类研发创新平台――“苏粮硅谷”，近日在南京揭牌成立。该平台将开展好粮食交易大数据挖掘与应用科技研发，构建现代粮食信息化技术体系，促进粮食科技成果转化与应用，打造国内领先的粮食物资类产学研高地。,全国首个产学研粮食物资平台“苏粮硅谷”成立
617,2020-08-28 07:23:00,临近半年度业绩披露的最后“窗口期”，新三板企业在本周扎堆公布半年报。截至8月26日，32家首批精选层企业中已有25家发布了上半年成绩单，多数公司实现了净利润增长，有半数更是增收又增利。上半年受疫情影响，使不少企业的经营受到了冲击，但这...,半数增收又增利 25家精选层公司上半年业绩可圈可点
618,2020-08-28 07:21:00,近期，白酒板块出现明显上涨，不少消费主题基金的净值随之水涨船高。数据显示，近半月来，在基金收益榜前20名中，消费主题基金占了半壁江山。多位基金经理表示，消费是其长期投资主线，随着可选消费子行业的复苏，一些投资机会也在后疫情时期逐...,基金深挖可选消费行业投资机会
619,2020-08-28 07:21:00,在预测期内，全球汽车HUD市场规模将以31.3％的复合年增长率增长，从2020年的8.66亿美元增长到2025年的33.72亿美元。（美通社）,报告：全球汽车HUD市场规模将于2025年超过30亿美元
620,2020-08-28 07:15:00,根据北斗星通官方的消息，8 月 27 日，中关村北斗和空间信息服务产业高峰论坛在中关村壹号举行。据介绍，北斗星通最新一代 22nm 定位芯片 NebulasⅣ 在厘米级高精度定位领域具有开创性意义，全系统全频点，基带 + 射频 + 高精度算法一体化，支持...,北斗星通最新一代 22nm 高精度定位芯片亮相 有望年内发布
621,2020-08-28 07:14:00,国家发展改革委、国家能源局8月27日联合发布《关于开展“风光水火储一体化”“源网荷储一体化”的指导意见(征求意见稿)》，可再生能源行业人士表示，储能是解决新能源电力消纳的最有效途径，从政策层面促进储能在新能源项目上的应用，将让电力企...,储能新政策征求意见稿发布 可再生能源发展再迎利好
622,2020-08-28 07:13:00,数据显示，创业板改革并试点注册制以来的4个交易日，创业板类ETF日均成交额较前7个月激增约50%。周四收市时，绝大多数创业板ETF收益为正。除次新基金外，14只创业板ETF年内平均收益率约50%，收益最高的华安创业板50ETF已接近60%。,创业板ETF日均成交环比大增五成
623,2020-08-28 07:12:00,随着上游电竞赛事热度的不断高涨，赛事转播、衍生内容制作成各大视频直播平台布局的重点，今年以来各大厂商纷纷抢筹入场。“电子竞技是一种文化娱乐活动，本质上是内容的变现，因此下游视频直播平台将具有很大优势。”一位业内人士表示，今年短...,电竞赛事热度不断高涨 下游内容平台竞相入场
624,2020-08-28 07:11:00,随着昨日中国平安半年报出炉，五大A股上市险企完成中期业绩披露。整体看，上市险企上半年经营业绩表现出三大特点：一是扛住了疫情冲击，保险业务收入逐渐回暖；二是投资表现分化，部分险企权益投资表现突出，部分险企投资收益下滑；三是由于去年...,上市险企上半年净利普降 投资表现分化
625,2020-08-28 06:59:00,国家发展改革委相关负责人在8月27日开幕的2020年夏季全国煤炭交易会上表示，煤炭长协合同签订及执行，以及东北地区的保供工作均被列为下半年的行业工作重点，以保障煤炭供应平稳。,煤炭长协执行被列为下半年煤炭行业重点工作
626,2020-08-28 06:47:00,巴西总统博索纳罗：将把紧急援助延长到2020年底。,巴西总统博索纳罗：将把紧急援助延长到2020年底
627,2020-08-28 06:34:00,特斯拉CEO马斯克：美国内华达州超级工厂遭遇严重的网络袭击。（新浪）,美国内华达州超级工厂遭遇严重的网络袭击
628,2020-08-28 06:33:00,蔚来汽车：拟发行7500万股美国存托股。,蔚来汽车：拟发行7500万股美国存托股
629,2020-08-28 06:07:00,28日四大证券报纸内容精华摘要有：储能新政策征求意见稿发布 可再生能源发展再迎利好；去年我国研发经费突破2万亿元；2020上半年消费金融接纳度报告.,四大证券报纸及人民日报头版内容精华摘要（8月28日）
