,datetime,content,title
128,2020-08-06 18:41:00,秀强股份公告，2020年上半年营业收入53.46亿元，同比下降21.22%，净利5716万元，同比下降25.23%。,秀强股份：上半年净利5716万元   同比下降25.23%
129,2020-08-06 18:38:00,恺英网络公告，子公司绍兴恺趣与腾讯计算机签署《暗夜破晓独家代理协议》，绍兴恺趣将手机游戏《暗夜破晓》在中国大陆地区的独家代理权限授予腾讯计算机。合同期限为合同生效日开始，截至授权产品商业化上线满3年。,恺英网络：子公司绍兴恺趣与腾讯计算机签署《暗夜破晓独...
130,2020-08-06 18:35:00,比亚迪股份：2020年7月汽车总销量为31382辆，同比减少26.65%。,比亚迪股份：7月汽车总销量为31382辆 同比减少26.65%
131,2020-08-06 18:34:00,建设银行公告，近日，公司获准在全国银行间债券市场公开发行不超过660亿元二级资本债券。,建设银行：获准发行不超660亿元境内二级资本债券
132,2020-08-06 18:34:00,吉利汽车在港交所公告，公司7月汽车总销量为10.52万部，同比增长15%，环比下降4%。,吉利汽车在港交所公告：公司7月汽车总销量为10.52万部，...
133,2020-08-06 18:25:00,央行发布《包商银行风险处置回顾》，央行称，根据前期包商银行严重资不抵债的清产核资结果，包商银行将被提起破产申请，对原股东的股权和未予保障的债权进行依法清算。此外，有关部门正依法依规对相关人员进行追责问责。,央行：包商银行将被提起破产申请 对原股东的股权等依法清算
134,2020-08-06 18:20:00,土耳其伊斯坦布尔100指数日内跌超4%。,土耳其伊斯坦布尔100指数日内跌超4%
135,2020-08-06 18:19:00,债券通公司发布数据显示，截至7月末，境外机构累计持有中国债券2.67万亿元，较6月末增加1650亿元，持有量占中国债券市场余额的2.8%。,截至7月末 境外机构累计持有中国债券2.67万亿元
136,2020-08-06 18:15:00,下一步，应以满足人民群众对美好生活的向往为导向，在传承、创新的基础上，提高餐饮供给对需求变化的适应性和灵活性，促进餐饮业提质增效。一方面，通过加大信贷、租金、税费等方面的扶持政策激发餐饮企业活力，更好发挥其在保就业、保主体中的...,中国央行：通过加大信贷、税费等方面扶持政策激发餐饮企...
137,2020-08-06 18:08:00,中国央行：深化金融供给侧结构性改革，推动金融、科技和产业形成良性循环和三角互动，协调好本外币政策，处理好内外经济平衡，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。,中国央行：深化金融供给侧结构性改革，推动金融、科技和...
138,2020-08-06 18:06:00,央行：上半年，沪、深股市累计成交 89 万亿元，日均成交 7603 亿元，同比增长 29%。股票市场筹资额同比下降。上半年累计筹资 3339 亿元，同比下降 8.7%。,央行：上半年，沪、深股市累计成交 89 万亿元，日均成交 ...
139,2020-08-06 18:04:00,中国央行：牢牢坚持房子是用来住的、不是用来炒的定位，坚持不将房地产作为短期刺激经济的手段，坚持稳地价、稳房价、稳预期，保持房地产金融政策的连续性、一致性、稳定性，实施好房地产金融审慎管理制度。,中国央行：牢牢坚持房子是用来住的、不是用来炒的定位
140,2020-08-06 18:03:00,中国央行：保持流动性合理充裕。灵活运用降准、中期借贷便利、公开市场操作、再贷款、再贴现等工具，引导市场利率围绕政策利率平稳运行，稳定了市场预期。,中国央行：保持流动性合理充裕。灵活运用降准、中期借贷...
141,2020-08-06 18:01:00,上海第一批汽车“以旧换新”补贴资金已拨付。8月6日，上海市商务委透露，本次总共向近1000位市民拨付补贴，每位申请者可拿到补贴资金4000千元。另有5000多位补贴申请正在进行公示或已通过公示，相关部门将按照规定进一步加快审核审批流程，争取...,上海首批汽车“以旧换新”补贴已拨付 每人补贴4000元
142,2020-08-06 17:59:00,据Worldometer实时统计数据显示，全球累计新冠肺炎确诊病例超1900万例，累计死亡病例达71.1627万例。,全球新冠肺炎确诊病例超1900万例
143,2020-08-06 17:59:00,凯利泰8月6日晚间公告，公司近日获得哥伦比亚主管当局同意核准脊柱内固定系统的注册。该产品符合当地医疗器械市场准入规定，准许注册。该产品主要应用于颈椎、胸椎、腰椎骨折、滑脱后路矫形内固定。这是公司在哥伦比亚市场上取得的又一突破，有...,凯利泰：脊柱内固定系统哥伦比亚注册证获批
144,2020-08-06 17:55:00,市场消息：蚂蚁集团据悉选择中金作为上海科创板IPO的保荐人。,市场消息：蚂蚁集团据悉选择中金作为上海科创板IPO的保荐人
145,2020-08-06 17:50:00,上期所理事长姜岩透露，除了铝、锌期权“双子星”，国际铜期货、原油期权等都已进入了上期所的上市清单，即将给市场带来新的惊喜。（上证报）,上期所理事长姜岩：国际铜期货、原油期权等都已进入了上...
146,2020-08-06 17:45:00,上期所理事长姜岩表示，下一步做好以下工作，其中包括确保锌、铝期权8月10日的顺利上市和平稳运行；抓紧推进国际铜期货的上市，推动原油期权、航运指数期货等品种上市工作，加快期权、指数类期货等衍生品的国际化进程；加强境外合作，探索与境外...,上期所理事长姜岩透露，上期所将探索与境外交易所开展商...
147,2020-08-06 17:41:00,特斯拉(TSLA.O)官方微博：特斯拉上海大宁国际店以及上海凯德LuOne店正式开业，将为上海消费者提供咨询、试乘、试驾、销售等服务。,特斯拉上海大宁国际店以及上海凯德LuOne店正式开业
148,2020-08-06 17:38:00,绿盟科技公告，持股5.24%的股东雷岩投资有限公司拟减持不超过2%。,绿盟科技：持股5.24%的股东雷岩投资有限公司拟减持不超过2%
149,2020-08-06 17:37:00,国元证券公告，2020年7月母公司营业收入5.57亿元，净利润1.39亿元，1-7月母公司营业收入23.96亿元，净利润8.25亿元。,国元证券：7月母公司净利润1.39亿元
150,2020-08-06 17:33:00,超图软件公告，2020年上半年营业收入5.23亿元，同比下降18.22%，净利润4165万元，同比增长1.97%。,超图软件：上半年净利润4165万元   同比增长1.97%
151,2020-08-06 17:32:00,东北证券公告，2020年7月母公司营业收入5.72亿元，净利润2.08亿元。,东北证券：7月母公司净利润2.08亿元
152,2020-08-06 17:31:00,根据Grand View Research的最新报告，到2027年，全球在线图书服务市场规模预计将达到278亿美元，并且从2020年到2027年的复合年增长率将达到5.8％。越来越多的智能手机和平板电脑用于在线阅读，刺激市场增长。（美通社）,报告：全球在线图书服务市场规模将于2027年达到278亿美元
153,2020-08-06 17:31:00,ST安凯公告，7月份销售350辆，本年累计销量2392辆，同比下降31.74%。,ST安凯：7月份销售350辆
154,2020-08-06 17:30:00,北上资金今日净流出25.48亿。贵州茅台、信维通信、牧原股份、沃森生物净卖出居前，分别获净卖出5.88亿元、4.18亿元、3.85亿元、3.25亿元。,北上资金净流出25.48亿 贵州茅台净卖出5.88亿
155,2020-08-06 17:25:00,国家发展改革委、住房城乡建设部、生态环境部联合印发了《城镇生活垃圾分类和处理设施补短板强弱项实施方案》，《实施方案》提出，加快生活垃圾分类投放、分类收集、分类运输、分类处理设施建设，补齐处理能力缺口，健全城镇环境基础设施，改善...,三部门：加快生活垃圾分类投放、分类收集、分类运输、分...
156,2020-08-06 17:25:00,商务部服贸司负责人：下半年，推进全面深化服务贸易创新发展试点和服务外包示范城市建设，拓展特色服务出口基地，推动服务贸易高质量发展；深入扩大开放，加快制订全国版跨境服务贸易负面清单，在疫情防控常态化条件下办好2020年服贸会，为服务...,商务部：加快制订全国版跨境服务贸易负面清单
157,2020-08-06 17:23:00,摩根大通：将2020年下半年的石油需求预期下调150万桶/日。,摩根大通：将2020年下半年的石油需求预期下调150万桶/日
158,2020-08-06 17:22:00,国信证券公告，母公司7月实现营收24.8亿元，实现净利润12.1亿元，去年同期净利润为3.66亿元，今年6月净利润为7.95亿元。,国信证券：母公司7月实现营收24.8亿元，实现净利润12.1亿元
159,2020-08-06 17:20:00,康泰生物公告，与阿斯利康签署《约束性交易条款清单》，阿斯利康与牛津大学在全球开发、生产和供应 ChAdOx1 腺病毒载体新冠疫苗。公司确保在2020年年底前能够拥有至少每年生产1亿剂的充足产能，并在2021年年底前拥有至少每年生产2亿剂的产能。,康泰生物：与阿斯利康签署《约束性交易条款清单》，阿斯...
160,2020-08-06 17:17:00,银江股份公告，公司于近日收到招标人郑州国家干线公路物流港建设开发投资有限公司发出的《中标通知书》，确认公司中标郑东新区信息电商产业园智慧园区项目 EPC 总承包项目，中标价1.4985亿元。,银江股份：中标1.5亿元EPC总承包项目
161,2020-08-06 17:16:00,中国地震台网正式测定：08月06日17时08分在四川宜宾市长宁县发生3.9级地震，震源深度10千米。,四川宜宾市长宁县发生3.9级地震
162,2020-08-06 17:16:00,紫光国微今日涨停，报收146.18元，全天成交80亿元。该股盘后数据显示，买入前五席位中，深股通席位买入5.47亿元同时卖出1.39亿元。中信证券上海溧阳路营业部净买入3.83亿元，两机构席位合计买入3.53亿元。卖出前五席位中，两机构席位合计卖出1.6...,紫光国微涨停 机构及北向资金净买入
163,2020-08-06 17:15:00,上交所披露，科创板拟上市公司浙江海德曼智能装备股份有限公司、吉林奥来德光电材料股份有限公司、江苏固德威电源科技股份有限公司注册生效。,上交所：海德曼等3家企业科创板注册生效
164,2020-08-06 17:14:00,正虹科技公告，2020年7月销售生猪0.32万头，销售收入892.38万元，环比变动分别减少33.22%、49.57%。同比变动分别减少89.95%、82.10%。2020年1-7月份，公司累计销售生猪2.1万头，累计销售收入8247.37万元，同比变动分别减少82.34%、56.56%。公司...,正虹科技：7月生猪销售收入同比下降82.10%
165,2020-08-06 17:14:00,由Global Market Insights预测，到2026年，医用氧气浓缩器的市场价值将超过50亿美元。慢性阻塞性肺疾病（COPD）和哮喘的患病率上升将加速市场增长。（美通社）,报告：全球医用氧气浓缩器的市场价值将于2026年超过50亿美元
166,2020-08-06 17:12:00,第一创业公告，母公司7月实现营业收入2.74亿元，净利润9202万元，去年同期净利润为4896万元。今年1-7月，母公司累计营业收入13.34亿元，净利润4.72亿元。,第一创业：母公司7月净利9202万元 同比大增
167,2020-08-06 17:11:00,中国证券业协会发布《证券从业人员职业道德准则》,中国证券业协会发布《证券从业人员职业道德准则》
168,2020-08-06 17:10:00,常山药业披露股价异动公告称，市场有关于美国政府正在储备可用于在未来大流行或国家紧急情况下用于生产基本药品的原料药的市场传闻。公司肝素原料药主要出口区域为欧洲、亚洲等地区，目前未向美国直接出口肝素原料药。,常山药业：目前未向美国直接出口肝素原料药
