,datetime,content,title
266,2020-08-31 12:56:00,习近平给建设和守护密云水库的乡亲们的回信称，保护生态环境功在当代、利在千秋。北京一万多平方公里的山区是首都重要的生态屏障和水源保护地，地位十分重要。我一直惦念着密云水库。当年修建密云水库是为了防洪防涝，现在它作为北京重要的地表...,习近平给建设和守护密云水库的乡亲们的回信
267,2020-08-31 12:44:00,对于网友提出以手机扫码方式进行线上登记的建议，证监会回复表示，将在职权范围内，对上市公司加强引导，鼓励上市公司按照《上市公司治理准则》有关规定，在条件允许的情况下，为股东提供多元化的登记渠道，为股东参加会议提供便利。（新浪）,证监会：鼓励为股东参加股东大会提供多元化登记渠道
268,2020-08-31 12:39:00,日前，有网友通过人民网《领导留言板》向证监会建言称，上市公司违规成本太低，建议加速出台违规处罚的强力规则。对此，证监会回应称，上市公司欺诈发行、财务造假等违法违规行为是资本市场的“毒瘤”，必须出重拳、用重典。证监会将继续全面贯...,证监会：依法从严打击证券违法犯罪活动 切实保护投资者合...
269,2020-08-31 12:32:00,印尼发现新冠病毒变异，传染性或比原始病株高十倍,印尼发现新冠病毒变异，传染性或比原始病株高十倍
270,2020-08-31 12:32:00,日本经济产业省METI：日本7月原油进口同比下滑31.9%。,日本7月原油进口同比下滑31.9%
271,2020-08-31 12:26:00,日前，中国移动公布2020年至2021年备份一体机产品集中采购中标候选人公示，华为技术有限公司公司以及广州鼎甲计算机科技有限公司中标。,华为、鼎甲中标中国移动2020年至2021年备份一体机产品集采
272,2020-08-31 12:25:00,投行Canaccord Genuity：将特斯拉目标价从325美元上调至442美元。,Canaccord Genuity：将特斯拉目标价上调至442美元
273,2020-08-31 12:19:00,受新冠肺炎疫情影响，美国企业面临的处境变得愈发艰难。据报道，今年以来美国已经有400多家企业宣布破产，这是十年来最糟糕的数据。根据一家“破产数据”网站提供的数据显示，截至8月17日，有创纪录的45家资产超过10亿美元的大企业申请破产。200...,新冠肺炎疫情引发美企破产潮
274,2020-08-31 12:18:00,安利股份：劲达企业自2019年12月25日至2020年8月28日累计减持达1.01%；山东路桥：股东高速投资将原质押给济南农商银行的2.74%股份办理了解除质押手续。,8月31日午间公告一览：安利股份持股5%以上股东劲达企业减...
275,2020-08-31 12:15:00,据媒体报道，TIKTOK称未就向TRILLER出售美国业务进行商谈。（21财经）,TIKTOK称未就向TRILLER出售美国业务进行商谈
276,2020-08-31 12:11:00,8月28日，民航局副局长吕尔学在京会见海南省副省长王路一行，双方就进一步推动海南民航发展，尤其是海南省第七航权试点开放实施工作交换了意见。（上海证券报）,民航局已成立推进海南试点开放第七航权工作组
277,2020-08-31 12:04:00,中国石化董事会秘书黄文生在中期业绩电话会议上表示，旗下中石化销售公司目前正在加快改革，及提升业务质素和盈利能力；而销售公司上市会根据市场变化、监管要求及未来发展策略而定，目前没有上市时间表。（新浪）,中国石化董事会秘书黄文生在中期业绩电话会议上表示 旗下...
278,2020-08-31 12:02:00,媒体援引瑞士信贷（Credit Suisse）首席执行官Helman Sitohang的话称，计划五年内将该行在中国的员工数量增加一倍。截至去年底，瑞信在中国共计拥有员工154人。增员计划主要集中在顾问、投资银行服务部门。瑞信希望亚洲业务在集团收入中所占的比...,加码押注中国 瑞信计划5年内将在华员工数量增加一倍
279,2020-08-31 12:00:00,恒指早盘高开，随后高位震荡，截至午盘，恒指涨1.36%，报25767点，盘面上，特斯拉概念股早盘领涨，敏实集团涨超10%，受上半年净利同比大增影响，比亚迪电子涨近10%，小米概念表现强势，中国数字视频涨超20%，小米集团涨超6%，航空股普涨，中国南...,港股午评：恒指上午涨1.36% 报25767点
280,2020-08-31 11:55:00,印度新增78761例新冠肺炎确诊病例，创疫情爆发以来最大日新增。,印度新增78761例新冠肺炎确诊病例
281,2020-08-31 11:53:00,易华录在互动平台表示：城市大脑是围绕全国340余个地级市甚至2800余个区县展开建设的新型智慧城市的应用产品，产业规模上千亿元，市场空间较大且业内玩家甚少，公司将依托数据湖配套建设城市大脑获取市场份额，目前公司已经在成都、天津、徐州等...,易华录：目前已经在成都、天津等多个城市落地了城市大脑产品
282,2020-08-31 11:52:00,在今天上午的中期业绩交流会上，TCL科技董事长李东生透露，位于广州的8.5代印刷OLED产线将在明年内动工，一般情况下18个月后产线点亮。公司方面称，该产线有望成为全球首条量产的8.5代印刷OLED产线。,TCL科技李东生：广州8.5代印刷OLED产线预计明年动工
283,2020-08-31 11:45:00,中泰证券梁中华团队日前发布研报称，美元或已见底，未来有反弹的风险，人民币汇率仍有压力。梁中华团队表示，今年以来，新冠肺炎疫情是全球各类资产价格走势的主导因素，各国疫情演绎节奏的错位，也导致经济和资产的表现不同。近几个月美元指数...,中泰证券梁中华团队：美元或已见底 人民币汇率仍有压力
284,2020-08-31 11:34:00,8月31日，58同城、安居客发布2020年《8月国民安居指数报告》，报告显示，2020年8月全国重点监测67城新房在线均价16481元/平方米，环比上涨0.14%。二手房挂牌均价15683元/平方米，环比上涨0.55%。二手房市场虽然全国新增挂牌房源量环比下跌4.8%，...,报告：8月上海、广州新增挂牌房源量环比涨超7%
285,2020-08-31 11:33:00,近日，水利部副部长叶建春主持开展第5次中央水利建设投资计划执行调度会商，分析投资计划执行中存在的突出问题，部署下一步加快投资计划执行工作。叶建春强调，要围绕水利建设需求和发挥水利稳投资作用，继续争取财政资金投入，加大银行贷款力度...,水利部：力争今年水利投入超过往年水平
286,2020-08-31 11:33:00,港股海航科技投资盘中狂飙，直线拉升涨近60%。,港股海航科技投资直线拉升涨近60%
287,2020-08-31 11:33:00,豫能控股在互动平台表示，目前公司在建八个风电项目共计366MW。,豫能控股：公司在建八个风电项目共计366MW
288,2020-08-31 11:31:00,指数早盘震荡走高，沪指、深成指均一度涨逾1%，临近午盘稍有回落，题材概念表现活跃，白酒、数字货币、券商、军工等板块轮番走高，整体上，两市个股涨多跌少，涨停超60家，炸板率较低，市场总体氛围较好。,午评：指数早盘震荡走高 数字货币板块领涨
289,2020-08-31 11:29:00,今年第9号台风“美莎克”将于明天凌晨移入东海东南部，记者今天从省渔业应急处置指挥中心了解到，根据省渔业防台预案要求，浙江省于今天上午8点启动全省海洋渔业防台应急Ⅳ级响应。（浙江之声）,浙江启动海洋渔业防台应急Ⅳ级响应
290,2020-08-31 11:27:00,高盛：我们将对长期油价上涨的预测提前，3年远期布伦特原油价格预计将在2021年底达到58美元/桶。,高盛：我们将对长期油价上涨的预测提前
291,2020-08-31 11:22:00,在刚刚过去的周日（8月30日），国内票房大盘轻松突破2亿元。在8月25日“七夕档”的加成下，回顾上周，七天单日票房全部破亿，复工第六周大盘冲高至17.3亿元，单周票房也在年内首次突破10亿元大关，远高于去年同期一周不到10亿元的成绩。另外，复...,上周国内7天单日票房均破亿，单周票房首破10亿元大关
292,2020-08-31 11:16:00,天津市人民政府办公厅日前印发《天津市建设国家新一代人工智能创新发展试验区行动计划》，《计划》指出，打造100个人工智能行业应用场景示范项目；培育10家百亿级以上的人工智能领军企业、50家以上细分领域处于领先地位的人工智能高新技术企业，...,天津出台文件建设“国家新一代人工智能创新发展试验区”
293,2020-08-31 11:11:00,据德罗伯特科赫研究所：德国新增610例新冠肺炎确诊病例，累计确诊242381例；新增死亡病例3例，累计死亡9298例。,德国新增610例新冠肺炎确诊病例
294,2020-08-31 11:10:00,隔夜shibor报1.7660%，上涨42.10个基点；7天shibor报2.2280%，下跌0.70个基点；3个月shibor报2.6360%，上涨0.60个基点。,隔夜shibor上涨42.10个基点
295,2020-08-31 11:05:00,国务院扶贫办、财政部发布关于用好财政扶贫资金项目支持克服洪涝地质灾害影响的通知。通知提出，加大对受灾严重地区的倾斜支持。加大消费扶贫力度。将受灾地区作为消费扶贫行动的重点支持对象，尽最大努力解决好扶贫产品滞销卖难问题。要加大加...,财政部：用好财政扶贫资金项目支持克服洪涝地质灾害影响
296,2020-08-31 11:03:00,企查查APP显示，8月27日，电投一号（天津）清洁能源股权投资合伙企业（有限合伙）成立，所属行业为资本市场服务，经营范围包含：以自有资金从事投资活动；以私募基金从事股权投资、投资管理、资产管理等活动等。第一大股东为中国人寿，持股89.57...,中国人寿、国家电投等在天津成立清洁能源股权投资合伙企业
297,2020-08-31 11:00:00,深证成指涨超1%，沪指涨1.1%，创业板指涨约0.8%。,深证成指涨超1%
298,2020-08-31 10:58:00,河钢集团消息，8月28日，河钢集团首座加氢示范站在邯郸投入运行。公司表示，这是我国钢铁行业首个固定式加氢示范站，实现了国内首例49吨氢燃料电池重卡的同步运营，构建了真正意义上的绿色、可循环的工业生态运输体系，也为我国氢能产业的发展开...,河钢集团首座加氢示范站在邯郸投入运行
299,2020-08-31 10:54:00,国防军工板块拉升，天海防务涨7%， 上海瀚讯、航天发展、中国海防、航天动力等跟涨。,国防军工板块拉升
300,2020-08-31 10:50:00,在岸人民币兑美元收复6.85，现报6.8485，续刷1月以来新高。,在岸人民币兑美元收复6.85  续刷1月以来新高
301,2020-08-31 10:45:00,小米集团港股股价刷新历史新高，现涨超6%，报23.86港元。,小米集团股价涨超6%  刷新历史新高
302,2020-08-31 10:44:00,润和软件消息，近日，从华为南京研究所传出消息，在29日的“华为DevRun开发者沙龙：昇腾技术开放日”上，华为昇腾与润和软件共同发布了基于Atlas 200 DK的新一代智能机器人解决方案，润和软件也是本次开放日活动的唯一合作企业代表。,润和软件：携手华为昇腾共同发布新一代智能机器人解决方案
