,datetime,content,title
292,2020-09-18 10:41:00,海关总署网站消息，因从印度尼西亚进口1批冻带鱼1个外包装样本检出新冠病毒核酸阳性，根据海关总署公告2020年第103号的规定，全国海关自即日起暂停接受印度尼西亚PT.PUTRI INDAH（注册编号为CR010-02）水产品生产企业产品进口申报1周，期满后自...,海关总署：印尼进口冻带鱼外包装检出新冠病毒
293,2020-09-18 10:34:00,深圳国资改革板块走强，建科院大涨13%，沙河股份涨停，深物业A涨超9%，深振业A、深赛格等跟涨。,深圳国资改革板块走强
294,2020-09-18 10:33:00,港股生物医药股持续走高，复宏汉霖涨近10%，君实生物、康希诺生物、启明医疗等跟涨。,港股生物医药股持续走高
295,2020-09-18 10:32:00,森源电气在互动平台表示，目前已获得国家专利50余项，开发出五大系列产品及智能化管理系统，其中研制的80kW和160kW两大类充电桩获得国家电网充换电设备投标资格，是首批对接国网电动公司“e充电”运营平台的企业，公司已先后中标濮阳众意公交、...,森源电气：已获得国家专利50余项 是首批对接国网电动公司...
296,2020-09-18 10:32:00,卓创监测，此次油价下调窗口将于9月18日24时开启，本次调价落地之后，将是年内的第四次下调。卓创资讯数据模型显示，下一轮调价变化率将以正值开端。下一周期，适逢“十一”小长假，调价周期往后延长。后期国际原油市场来看，一方面欧佩克实际很...,成品油零售限价下调窗口将开启 下一轮存上调预期
297,2020-09-18 10:30:00,紫光国微在互动平台表示，公司的智能安全芯片可以用做数字货币的安全载体，如数字货币钱包，也可以用于数字货币支付流程的数据保护和安全认证。数字货币全面推广后，需求空间会比较大。,紫光国微：公司的智能安全芯片可以用做数字货币的安全载体
298,2020-09-18 10:27:00,企查查显示，9月16日，广西海视城市运营管理有限公司成立，法定代表人为张志航，注册资本5000万元人民币，经营范围包含：公共事业管理服务；停车场服务；人工智能行业应用系统集成服务；信息咨询服务等，由广西易泊投资管理合伙企业（有限合伙）...,海康威视投资成立城市运营管理公司
299,2020-09-18 10:14:00,在今天上午举行的全球科学与生命健康论坛上，科技部部长王志刚透露，目前已有11款新冠疫苗进入临床试验阶段，其中4款进入3期临床试验。王志刚说，当前新冠肺炎疫情仍在全球蔓延，尚未得到全面控制，随着今年秋冬季的到来，疫情还有出现反弹的可...,科技部部长：我国已有11款新冠疫苗进入临床试验阶段
300,2020-09-18 10:13:00,川环科技在互动平台表示，目前我们已经通过了恒大体系审核，进入了恒大汽车的供应商体系，目前正在参与相关车型的产品项目报价。,川环科技：已通过了恒大体系审核 进入了恒大汽车的供应商...
301,2020-09-18 10:12:00,记者从山东省财政厅获悉，今年以来，山东积极调整优化政府债券资金投向，持续加大对农林水利领域重点项目投资，努力补齐“三农”领域基础设施短板。截至8月底，山东全省累计发行涉农领域政府债券314.52亿元，其中一般债券30.4亿元、专项债券284....,山东：314.52亿元政府债券支持农林水利投资
302,2020-09-18 10:11:00,牧原股份昨日接受多家机构调研时表示，目前公司所有的楼房养猪暂未投产，内乡的接近完工，可能近期会部分投产，其他的较晚一些。楼房养猪在猪的健康环境控制、自动化等很多方面做了较大的革新，根据测算，如果楼房养猪的环境控制、生产成绩等达...,牧原股份：楼房养猪项目可能近期会部分投产 未来成本会降低
303,2020-09-18 10:11:00,注册制次新股低开高走，蓝盾光电水下拉起涨超10%，康泰医学、海晨股份、欧陆通等纷纷上涨。,注册制次新股低开高走
304,2020-09-18 10:06:00,9月17日下午，科融环境董事长毛军亮与中石化河北雄安分公司党委副书记乔伟峰等就氢能源合作进行了会谈。会议决定，双方建立战略合作伙伴关系，近期将签署战略合作框架协议，加快推进项目对接，尽快深化合作项目，为雄安建设增光添彩贡献力量。,科融环境：与中石化雄安分公司会谈氢能源合作 近期将签署...
305,2020-09-18 10:03:00,港口航运板块快速拉升，盐田港涨停，招商港囗、珠海港、连云港等跟涨。,港口航运板块快速拉升
306,2020-09-18 09:59:00,港股恒大汽车跌幅扩大至5%，报23.6港元。,港股恒大汽车跌幅扩大至5%
307,2020-09-18 09:57:00,韩国中央防疫对策本部18日通报，截至当天0时，韩国较前一天0时新增感染新型冠状病毒（COVID-19）确诊病例126例，累计确诊2.2783万例。,韩国新增126例新冠确诊病例 累计22783例
308,2020-09-18 09:51:00,"证券板块异动拉升，国金证券涨超3%，长城证券、中国银河、山西证券、申万宏源等跟涨。 
<!-- 2020091809 -->",证券板块异动拉升
309,2020-09-18 09:49:00,银行股活跃，常熟银行、青岛银行、招商银行、青农商行、成都银行等集体拉升。,银行股活跃
310,2020-09-18 09:46:00,泛海控股在互动平台表示，目前公司洛杉矶、旧金山项目已经开工建设，其他境外地产项目还在前期规划设计阶段。考虑到国家的境外投资政策和美国房地产周期变化情况，公司近年来已经放缓了海外项目的资金投入和开发节奏，正积极推动境外资产处置工...,泛海控股：目前公司洛杉矶、旧金山项目已经开工建设
311,2020-09-18 09:44:00,燃料电池板块拉升走强，厚普股份涨停，蠡湖股份涨13%，科恒股份、南都电源等跟涨。,燃料电池板块拉升走强
312,2020-09-18 09:41:00,港股小米集团直线拉涨，现涨逾2%，此前董事长兼CEO雷军表示小米北京智能工厂将建二期。,港股小米集团直线拉涨
313,2020-09-18 09:41:00,港股内险股走强，中国再保险、复星国际均涨超2%，中国太平、中国太保、中国人寿等跟涨。,港股内险股拉升走强
314,2020-09-18 09:36:00,港股黄金股拉升，中盈集团控股涨近40%，长城微光、恒兴黄金、山东黄金等跟涨。,港股黄金股拉升走高
315,2020-09-18 09:35:00,国防军工板块拉升，三角防务涨7%，亚光科技、洪都航空、中国海防、雷科防务等跟涨。,国防军工板块拉升
316,2020-09-18 09:34:00,鲍斯股份在互动平台表示，公司正在研发应用于氢燃料电池的空气压缩机和氢循环泵，目前已进入研发测试阶段。,鲍斯股份：正研发应用于氢燃料电池的空气压缩机和氢循环...
317,2020-09-18 09:30:00,港股恒大汽车涨2%，该公司早间公告，拟发行人民币股份及于上交所科创板上市。,港股恒大汽车涨2%
318,2020-09-18 09:25:00,A股三大指数集体微幅高开，沪指涨0.01%，深成指涨0.08%，创业板指涨0.04%，注册制次新股开盘走弱。,A股三大指数集体微幅高开
319,2020-09-18 09:22:00,港股新股福禄控股首日开涨超4%；昨日暗盘收涨32%，发行价8.9港元/股。,港股新股福禄控股首日开涨超4%
320,2020-09-18 09:21:00,港股开盘，恒指小幅高开；中金开涨2.5%，昨日证监会公告，中金公司首发获通过，国联证券开涨近8%,港股开盘：恒指开涨0.17%
321,2020-09-18 09:20:00,高德红外在互动平台表示，年初至今公司已签署多个政府装备类产品合同。公司积极储备在研项目、参与国内竞标。,高德红外：年初至今公司已签署多个政府装备类产品合同
322,2020-09-18 09:20:00,中国央行7天期逆回购中标利率2.2%， 14天期逆回购中标利率2.35%，与前次持平,中国央行7天期逆回购中标利率2.2%
323,2020-09-18 09:20:00,中国央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,中国央行：公开市场7天期逆回购操作中标利率2.20%
324,2020-09-18 09:15:00,"人民币兑美元中间价较上日调升84点至6.7591, 中间价升值至2019年5月6日以来最高。",人民币兑美元中间价较上日调升84点
325,2020-09-18 09:14:00,17日下午，正在湖南长沙考察调研的习近平总书记来到马栏山视频文创产业园，察看文创产品展示，并同青年从业人员亲切交流。习近平说，湖南文创很有特色。文化产业是一个朝阳产业。现在文化和技术深入结合，文化产业快速发展，从业人员也在不断增...,习近平谈文创产业：守正创新，坚持正确导向
326,2020-09-18 09:12:00,17日下午，正在湖南长沙考察调研的习近平总书记冒雨来到山河智能装备股份有限公司，察看生产线和产品展示，了解技术研发、生产制造、销售经营情况。听说企业成功研发200多种具有自主知识产权和核心竞争力的装备产品，习近平高兴地对企业员工说：...,习近平：创新是企业经营最重要的品质
327,2020-09-18 09:09:00,江海股份在互动平台表示，公司湖北海成电子的固体高分子电容器完全可以应用在快充领域，目前正在进行相关用户的试验认定。,江海股份：公司湖北海成电子的固体高分子电容器完全可以...
328,2020-09-18 09:00:00,富时中国A50指数期货高开0.15%，上一交易日夜盘收涨0.08%,富时中国A50指数期货高开0.15%
329,2020-09-18 09:00:00,中国央行进行1100亿元7天期逆回购操作，600亿元14天期逆回购操作。,中国央行进行1100亿元7天期逆回购操作
330,2020-09-18 08:52:00,截至9月17日，上交所融资余额报7300.29亿元，较前一交易日增加15.90亿元；深交所融资余额报6855.30亿元，较前一交易日增加7.02亿元；两市合计14155.59亿元，较前一交易日增加22.92亿元。,两市融资余额前一交易日增加22.92亿元
331,2020-09-18 08:48:00,家政产业互联网运营商江苏斑马软件技术有限公司宣布完成A轮6000万元融资，本轮融资由江苏鼎竹科技领投，一米资本和北京中关村文化跟投。对于融资用途，斑马创始人张浩表示，未来将继续加大在帮助家政企业和家政职业培训学校数字化方面的战略投入...,“斑马软件”完成6000万元A轮融资
