,datetime,content,title
350,2020-05-06 10:27:00,5月6日，市调机构Strategy Analytics官微发布报告称，尽管在疫情初期有些机构非常不乐观，但平板电脑市场实际上表现超出预期，第一季度全球平板电脑出货量为3220万台，同比仅下降12％。,报告称一季度全球平板电脑市场表现超出预期 出货量为3220...
351,2020-05-06 10:25:00,新京报从北京市人社局获悉，多项稳就业和支持中小微企业政策今日起落地实施。其中，面向重点行业中小微企业发放的“援企稳岗补贴”， 最高标准每人可达4540元。（新京报）,北京今起发放援企稳岗补贴 最高标准每人可达4540元
352,2020-05-06 10:23:00,数据显示，5月1日-4日，国家电网经营区日均发受电量130.22亿千瓦时，同比增长4.97%。（国资小新）,“五一”期间国家电网日均发受电量同比增长4.97%
353,2020-05-06 10:17:00,青岛市国资委等五部门印发实施《市属企业加快布局“新基建”实现数字化智能化转型升级三年行动计划（2020―2022年）》，计划指出加速布局“新基建”，培植壮大数字经济新动能，制造类企业深度融合现代信息技术，巩固提升产业竞争优势，交通类企...,青岛市国资委：市属企业加快布局“新基建”
354,2020-05-06 10:15:00,国债期货10年期主力合约盘中下跌0.20%，现报102.785点。5年期下跌0.17%，现报104.835点。2年期下跌0.12%，现报102.550点。,国债期货走弱 10年期主力合约下跌0.2%
355,2020-05-06 10:14:00,港股中芯国际涨幅扩大至10%。,中芯国际涨幅扩大至10%
356,2020-05-06 10:09:00,记者今日获悉，已有投资者与中行签署和解协议，也有投资者接到中行工作人员电话，要求投资者前往中行网点协商“原油宝”解决方案，但中行的相关人员并未在电话中透露和解内容，并要求投资者一定要面谈。（新浪财经）,中行“原油宝”和解协议曝光 有投资者已签署原油宝和解协议
357,2020-05-06 10:06:00,稀土永磁板块拉升走强，金力永磁涨停，中钢天源、银河磁体、北方稀土等集体大涨。,稀土永磁板块拉升走强
358,2020-05-06 10:05:00,美国总统特朗普5月5日在接受美国广播公司采访时称，不确定年底前新冠病毒疫苗会研发出来，不过就在几天前，他还信心满满的表示，年底前疫苗会问世。（中国日报网）,特朗普改口：不确定年底前疫苗会问世
359,2020-05-06 09:56:00,乐信日前向美国SEC递交20-F文件，文件显示，截至2020年3月31日，乐信创始人、CEO肖文杰持股27.2%，拥有78.9%的投票权。据乐信1月17日递交给SEC的文件显示，京东持有乐信的股权降至3.4%，这意味着京东减持了5个百分点。,乐信股权曝光：肖文杰持股降至27% 京东减持
360,2020-05-06 09:55:00,北京东城区住建委相关负责人：东城区就《北京市物业管理条例》落实工作进行部署，启动实施和谐家园三年行动计划，鼓励社会资本参与老旧小区综合整治。今年东城区计划实施18个区级和2个市属国企整治项目，各项工作正在加快推进中。,北京东城区鼓励社会资本参与老旧小区综合整治
361,2020-05-06 09:53:00,11海航02盘中临时停牌，停牌前跌21.11%。,11海航02盘中临时停牌
362,2020-05-06 09:47:00,农业种植板块快速拉升，新农开发直线涨停，大北农、宏辉果蔬、北大荒等跟涨。,农业种植板块快速拉升
363,2020-05-06 09:46:00,港股内房股普涨，中国恒大涨4.62%，远洋集团涨2.62%，富力地产涨1.61%。,港股内房股普涨
364,2020-05-06 09:44:00,当地时间5月5日晚，土耳其卫生部网站更新的数据显示，土耳其当天进行了33283次新冠病毒检测，其中1832人检测结果呈阳性。至此，土耳其累计确诊新冠肺炎129491例。当天新增59例死亡病例，累计死亡3520例；当天治愈5119例，累计治愈73285例。,土耳其新增新冠肺炎确诊病例1832例 累计确诊129491例
365,2020-05-06 09:44:00,4月30日，由中国电建承建的大藤峡水利枢纽工程首台机组投产发电。该工程是国务院确定的172项节水供水重大水利工程的标志性工程，坝址位于珠江流域黔江河段大藤峡峡谷出口处，工程集防洪、航运、发电、水资源配置、灌溉等综合效益于一体，是珠江...,大藤峡水利枢纽工程首台机组投产发电
366,2020-05-06 09:42:00,马来西亚5月5日新增30例新冠肺炎确诊病例，累计6383例；死亡1例，累计106例；治愈83例，累计4567例。目前仍有24例重症病例。,马来西亚新增30例新冠肺炎确诊病例 累计6383例
367,2020-05-06 09:41:00,据日本广播协会（NHK）电视台统计，截至5日10时30分（北京时间9时30分），日本24小时内新增新冠确诊病例174例，累计确诊15253例；新增死亡病例20例，累计死亡556例。（新华网）,日本新增新冠确诊病例174例
368,2020-05-06 09:40:00,光刻胶概念大涨，容大感光涨停，晶瑞股份、同益股份、南大光电、飞凯林料等跟涨。,光刻胶概念大涨
369,2020-05-06 09:40:00,当地时间5日，日本东京商工调查公司的一项调查结果显示，受新冠疫情影响，日本破产的企业骤增至114家，涉及35个都道府县。调查显示，截至3月底，日本有25家企业破产，而截至5月1日新增89家。负债额不足3亿日元的小型破产企业至少占一半，住宿业...,日本受疫情影响的破产企业增至114家 住宿业最多
370,2020-05-06 09:38:00,数据中心概念走强，宁波建工封板，光环新网、数据港、龙宇燃油等跟涨。,数据中心概念走强
371,2020-05-06 09:36:00,汽车整车板块早盘持续拉升，华菱星马拉升触板，长安汽车涨超3%，力帆股份、中国重汽、一汽轿车、上汽集团等跟涨。,汽车整车板块持续拉升
372,2020-05-06 09:34:00,创业板指翻红，此前一度跌0.82%。,创业板指翻红
373,2020-05-06 09:33:00,半导体及元件板块拉升，聚辰股份涨5%，长电科技、世运电路、大唐电信、北方华创等跟涨。,半导体及元件板块拉升
374,2020-05-06 09:33:00,微软发言人：公司星期一通知员工，虽然居家令逐步放宽，但他们仍然可以选择居家远程办公，直至10月底，在此之前，微软3月份关闭了办公室。（TechWeb）,微软员工可居家办公至10月底
375,2020-05-06 09:31:00,富时中国A50指数期货持续拉升，涨幅扩大至2%。,富时中国A50指数期货持续拉升，涨幅扩大至2%。
376,2020-05-06 09:30:00,景点及旅游概念开盘领跌，腾邦国际跌停，天目湖、西安旅游、张家界等跌逾3%。,景点及旅游概念开盘领跌
377,2020-05-06 09:28:00,银保监会：金融资产投资公司可以使用自有资金、合法筹集或管理的专项用于市场化债转股的资金投资本公司或其他金融资产投资公司作为管理人的债转股投资计划，但不得使用受托管理的资金投资本公司债转股投资计划。保险资金、养老金等可以依法投资...,银保监会：保险资金、养老金等可以依法投资债转股投资计划
378,2020-05-06 09:26:00,富时中国A50指数期货涨超1%。,富时中国A50指数期货涨超1%
379,2020-05-06 09:26:00,连板股今日竞价表现如下：4连板中迪投资竞价涨停，3连板佳禾智能高开6.21%，3连板宁波联合高开3.65%，3连板神驰机电低开1.72%，3连板神马电力高开4.64%，3连板江苏新能低开0.18%。,连板股今日竞价表现
380,2020-05-06 09:25:00,A股三大指数集体低开，沪指跌0.99%，深成指跌0.97%，创业板指跌0.82%，油气采掘服务相对活跃，机场航运、旅游、走强等板块开盘领跌。,A股三大指数集体低开
381,2020-05-06 09:23:00,银保监会：金融资产投资公司应当通过非公开方式向合格投资者发行债转股投资计划，并加强投资者适当性管理。合格投资者为具备与债转股投资计划相适应的风险识别能力和风险承担能力，具有4年以上投资经历，且满足下列条件之一：家庭金融净资产不低...,银保监会：金融资产投资公司应当通过非公开方式向合格投...
382,2020-05-06 09:21:00,恒指平开，中芯国际开涨约6%，此前表示拟于科创板发行不超过16.86亿股股份。,港股开盘：恒指平开 中芯国际拟科创板IPO股价涨近6%
383,2020-05-06 09:21:00,河南：5月6日零时起，我省重大突发公共卫生事件应急响应级别由Ⅱ级调整为Ⅲ级。,河南：今日起应急响应级别调整为Ⅲ级
384,2020-05-06 09:21:00,银保监会：债转股投资计划的总资产不得超过该产品净资产的200%。分级债转股投资计划的总资产不得超过该产品净资产的140%。,银保监会：债转股投资计划的总资产不得超过该产品净资产...
385,2020-05-06 09:19:00,银保监会：债转股投资计划可以投资单笔市场化债转股资产，也可以采用资产组合方式进行投资。资产组合投资中，市场化债转股资产原则上不低于债转股投资计划净资产的60%。,银保监会：市场化债转股资产原则上不低于债转股投资计划...
386,2020-05-06 09:18:00,中国银保监会发布关于金融资产投资公司开展资产管理业务有关事项的通知：金融资产投资公司开展资产管理业务，应当遵守成本可算、风险可控、信息充分披露的原则，诚实守信、勤勉尽职地履行职责，按照约定条件和实际投资收益情况向投资者支付收益...,银保监会：金融资产投资公司债转股投资计划可成为债转股...
387,2020-05-06 09:16:00,据机构援引业内人士：中国央行公开市场今日不进行逆回购操作，已连续二十三个工作日不进行逆回购操作。,中国央行公开市场今日不进行逆回购操作
388,2020-05-06 09:16:00,人民币兑美元中间价报7.0690，下调119点。,人民币兑美元中间价报7.0690，下调119点
389,2020-05-06 09:11:00,南方电网定点扶贫项目资金拨付率92.99%，874个扶贫项目已开工复工763个，其中174个项目已完工；开复工率87.30%。（国资委）,南方电网874个定点扶贫项目开复工率近九成
390,2020-05-06 09:08:00,据报道：尽管美国疫情并未根本缓解，但白宫已计划在未来几周解散“应对疫情工作组”。一位高级官员称，随着白宫推动“重启美国计划”，该工作组将逐渐解散，重点将转向治疗、疫苗开发和病毒检测。目前，特朗普已不再安排工作组成员参加公开活动...,美国白宫计划解散应对疫情工作组
391,2020-05-06 09:06:00,现货白银日内回升至15美元/盎司以上，日内涨幅近1%。,现货白银日内涨幅近1%
