,datetime,content,title
653,2020-04-30 09:32:00,2020年一季度，受新冠肺炎疫情影响，我国文化企业受到较大冲击，营业收入下降明显，但以互联网为基础的文化新业态继续保持较快增长。据对全国5.9万家规模以上文化及相关产业企业调查，一季度，上述企业实现营业收入16889亿元，按可比口径计算，...,一季度全国规模以上文化及相关产业企业营业收入下降13.9%
654,2020-04-30 09:31:00,工信部发布《关于做好稀土行业惠企政策对接落实工作的通知》称，稀土办公室委托中国有色金属工业协会、中国稀土行业协会梳理汇总了适合稀土企业申报的政策文件，形成《稀土行业复工复产相关支持政策汇编》。各稀土企业要积极与中国有色金属工业...,工信部：做好稀土行业惠企政策对接落实工作
655,2020-04-30 09:30:00,"日本国会将通过额外预算2410亿美元,以防止新冠病毒的进一步蔓延。（路透社）",日本将通过额外预算2410亿美元防止新冠病毒蔓延
656,2020-04-30 09:29:00,连板股今日竞价表现如下：3连板梦舟股份今日停牌，3连板中迪投资平开，2连板佳禾智能高开6.68%，2连板宁波联合高开4.02%，2连板神驰机电竞价涨停，2连板神马电力高开3.69%，2连板江苏新能高开9.82%。,连板股今日竞价表现
657,2020-04-30 09:28:00,北京文化一字跌停，封单超30万手，公司被实名举报财务造假。,北京文化一字跌停
658,2020-04-30 09:27:00,从知情人士处获悉，原百胜到家业务CEO陈青已于今年年初离职，近来独立创业，新项目为灵活用工的招聘类平台。陈青的履历中，更为人所熟悉的是她曾担任百度外卖副总裁，分管市场、物流、销售、采购、法务合同、开放平台等业务部门，是百度外卖最核...,原百胜到家业务CEO陈青离职创业 做灵活用工平台
659,2020-04-30 09:25:00,A股三大股指小幅高开，创业板开涨0.70%，语音技术、机场航运、园区开发、航运概念等涨幅居前。,A股三大股指小幅高开 创业板开涨0.70%
660,2020-04-30 09:20:00,港股今日（4月30日）至5月3日（周日）将休市，5月4日（下周一）正常开市。北向、南向交易均已休市，将于5月6日（下周三）恢复交易。,交易提示：港股今日至5月3日（周日）将休市
661,2020-04-30 09:19:00,韩国疾控中心：自2月疫情高峰以来首次无国内新增新冠肺炎确诊病例。,韩国疾控中心：自2月疫情高峰以来首次无国内新增新冠肺炎...
662,2020-04-30 09:16:00,人民币兑美元中间价报7.0571，上调133点；上一交易日中间价7.0704，上一交易日官方收盘价7.0748，上日夜盘报收7.0755。,人民币兑美元中间价报7.0571，上调133点
663,2020-04-30 09:16:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。,中国央行今日未开展逆回购操作
664,2020-04-30 09:14:00,韩国新增4例新冠确诊病例，累计10765例。（韩联社）,韩国新增4例新冠确诊病例
665,2020-04-30 09:12:00,距离日本政府拟定的“紧急事态宣言”解除期限5月6日还有一周时间，政府决策层尚未就是否延长这一期限作出最后决定。日本政府呼吁民众暂时不要归乡省亲，而是通过音视频等方式“网聚”，同时呼吁大家继续保持社交距离。,日本正在研判是否延长“紧急事态宣言”期限
666,2020-04-30 09:07:00,英国计划向100000人派发病毒检测试剂盒。,英国计划向100000人派发病毒检测试剂盒
667,2020-04-30 09:04:00,国家统计局：4月份，综合PMI产出指数为53.4%，比上月上升0.4个百分点，我国企业生产经营活动继续恢复。构成综合PMI产出指数的制造业生产指数和非制造业商务活动指数分别为53.7%和53.2%，环比一降一升。,国家统计局：综合PMI产出指数小幅回升
668,2020-04-30 09:03:00,国家统计局：虽然服务业商务活动指数连续两个月回升，但部分行业复工复产仍然比较滞后。住宿、文化体育娱乐、居民服务等行业受疫情影响较大，商务活动指数连续三个月位于45.0%以下，相关企业生产经营比较困难。,国家统计局：部分行业复工复产仍然比较滞后
669,2020-04-30 09:02:00,国家统计局：在调查的21个行业中，食品及酒饮料精制茶、汽车制造、石油加工等9个行业PMI指数高于上月，纺织、化学原料制品、造纸印刷等12个行业PMI指数低于上月。,国家统计局：食品及酒饮料精制茶、汽车制造、石油加工等9...
670,2020-04-30 09:01:00,国家统计局：4月份，我国疫情防控向好形势进一步巩固，生产生活秩序加快恢复，制造业和非制造业生产经营活动继续改善。,国家统计局：4月份我国疫情防控向好形势进一步巩固
671,2020-04-30 09:00:00,富时中国A50指数期货开盘涨0.53%。,富时中国A50指数期货开盘涨0.53%
672,2020-04-30 09:00:00,国家统计局：中国4月官方制造业PMI为50.8，预期51，前值52。,国家统计局：中国4月官方制造业PMI为50.8，预期51，前值52。
673,2020-04-30 08:53:00,4月30日凌晨，农夫山泉股份有限公司在港交所官网披露了招股书。这意味着，为此筹备了一年多的农夫山泉，终于要开启港交所上市之路了。,农夫山泉正式启动港股IPO
674,2020-04-30 08:53:00,布伦特原油期货升至25美元/桶上方，日内涨超3%，为4月21日以来新高。,布伦特原油期货升至25美元/桶上方
675,2020-04-30 08:46:00,特斯拉周三表示，其上海工厂的运营进展好于预期，预计到今年年中，该厂的Model 3轿车生产速度将达到每周4000辆，即每年20万辆。（新浪）,特斯拉：上海工厂年中产量将达每周4000辆
676,2020-04-30 08:44:00,据外媒刚刚报道，美国洛杉矶市市长埃里克·加塞蒂表示，将为所有居民（不管有无症状）提供免费新冠病毒检测。 （中国日报）,洛杉矶市将为所有居民提供免费病毒检测
677,2020-04-30 08:42:00,截至2020-4-29，上交所融资余额报5436.85亿元，较前一交易日减少30.34亿元；深交所融资余额报4848.57亿元，较前一交易日减少10.67亿元；两市合计10285.42亿元，较前一交易日减少41.01亿元。,两市融资余额较前一交易日减少41.01亿元
678,2020-04-30 08:39:00,新加坡信息和技术部长：5G牌照将持续15年。,新加坡信息和技术部长：5G牌照将持续15年
679,2020-04-30 08:38:00,一单由某省属国企发行的可交换公司债券，发行利率低至0.10%，创下公募可交换公司债券的最低发行利率。（21世纪经济报道）,一单由某省属国企发行的可交换公司债券，发行利率低至0.1...
680,2020-04-30 08:33:00,针对中美临床试验为何出现截然相反的结果，瑞德西韦中国临床试验负责人曹彬教授向记者表示，研究终点不同导致了结果的差异，中国的研究设计更严格。（第一财经）,瑞德西韦中国临床试验发表 中美为何结论相反？
681,2020-04-30 08:33:00,中信建投研报称，2020年生猪销售均价预计保持高位运行，二季度随消费逐渐恢复或有反弹。2020年仍然是生猪供给紧缺的一年，生猪价格将维持高位运行。二季度随着复工复产的恢复，消费逐渐复苏，二季度猪肉供需面临生产基数低、进口不确定性增加、...,中信建投：今年生猪价格将维持高位运行 5-6月或迎来反弹
682,2020-04-30 08:21:00,特斯拉在微博表示，为了让更多中国消费者可以享受到更优性价比的特斯拉产品，同时满足国家新能源汽车补贴要求，中国制造Model3标准续航升级版价格将降低至人民币30万元以内，新的价格将会于明日在官网公布。,特斯拉：中国制造Model3标准续航升级版价格将降低30万元以内
683,2020-04-30 08:20:00,截至当地时间4月29日18时，巴西全国共有新冠肺炎确诊病例78162例，比前一日新增6276例，单日新增病例是有史以来最高的一天，死亡病例5466例，康复人数为34132人，占比约44%。圣保罗州强制要求在公交车及出租车上使用口罩。,巴西新增6276例新冠肺炎确诊病例 圣保罗州强制要求在公交...
684,2020-04-30 08:14:00,数据显示，截至4月29日晚6时，2920家A股公司披露2019年研发费用，合计投入6459.02亿元，同比增长23.49%。科创板公司研发投入占营业收入比重普遍较高；电子、计算机、通信、医药生物、化工、机械设备等行业龙头企业研发费用居前。（中国证券报）,增逾两成 2920家公司去年研发费用6459亿元
685,2020-04-30 08:13:00,中信证券最新研报指出，预计美股中概股回归港股将成为长期趋势，将从根本上改变香港上市公司结构及“低估值，低增长”的市场业态。,中信证券：预计美股中概股回归港股将成为长期趋势
686,2020-04-30 08:12:00,国家卫健委：4月29日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，均为境外输入病例；无新增死亡病例；新增疑似病例3例，均为境外输入疑似病例（均在上海）。新增无症状感染者33例，其中境外输入无症状感染者2例。,全国报告新增确诊病例4例
687,2020-04-30 08:06:00,4月29日，光云科技在科创板上市，科创板阵营正式扩容至百家。纵观率先登陆科创板的100家企业，大部分上市首日股价实现大幅增长，百家公司上市首日股价平均涨幅更是达到135.76%。统计显示，56家企业在上市首日股价涨超100%，东方生物在2月5日登陆...,科创板上市企业满百 首日股价平均涨超135%
688,2020-04-30 08:04:00,中信证券分析师明明最新研报指出，美联储的议息会议总体符合预期，但也在经济展望和货币工具等方面提供了一定的线索。从会议后的声明来看，措辞上明显变得更加悲观；从时间的判断上，美联储认为至少在中期内，都将带来巨大的风险；鲍威尔在新闻...,中信证券：预计至少2022年之前美联储都将保持接近零利率...
689,2020-04-30 08:04:00,日经225指数涨幅扩大至2.56%。,日经225指数涨幅扩大至2.56%
690,2020-04-30 08:02:00,美国总统特朗普周三表示，他希望美国食品药品管理局（FDA）“尽快”行动，批准吉利德科学公司的抗病毒药瑞德西韦用于治疗新冠肺炎。,特朗普敦促FDA尽快批准瑞德西韦治疗新冠肺炎
691,2020-04-30 08:01:00,布伦特原油期货开盘涨超1.5%，报24.61美元/桶。,布伦特原油期货开盘涨超1.5%
692,2020-04-30 08:00:00,日本央行：5月1日起，将有75%的ETF交易与东证指数挂钩，25%的ETF交易将与东证指数、日经225指数和日经400指数挂钩。,日本央行：5月1日起，将有75%的ETF交易与东证指数挂钩
