,datetime,content,title
292,2020-07-22 10:05:00,恒指翻红，早盘一度跌近0.6%，黄金、石油板块领涨,恒指翻红
293,2020-07-22 10:04:00,证券板块持续走高，财通证券封板，第一创业涨超4%，国投资本、太平洋、东方财富、浙商证券等跟涨。,证券板块持续走高
294,2020-07-22 10:03:00,创维数字在互动平台表示，公司与中国电信号百控股、和华为海思合作的高性价比VR观影神器开发已基本完成，测试中，预计9月底或10月中旬上市。,创维数字：高性价比VR观影神器已基本完成开发
295,2020-07-22 09:59:00,港股医药板块走高，康希诺生物-B涨6.64%，康宁杰瑞制药-B涨4.3%，君实生物涨3.9%。,港股医药板块走高
296,2020-07-22 09:59:00,在岸人民币兑美元涨超300个基点，升破6.97关口，创3月以来新高。,在岸人民币兑美元涨超300个基点
297,2020-07-22 09:58:00,深证成指涨幅扩大至1%，沪指涨0.33%。,深证成指涨幅扩大至1%
298,2020-07-22 09:58:00,美国总统特朗普在周二首次虚拟募捐活动为他的连任筹集了2000万美元。（路透社）,特朗普在首笔虚拟筹款活动中筹集了2000万美元
299,2020-07-22 09:54:00,大型零售商正在合作寻找一次性塑料袋的替代品。周二，Target宣布将作为CVS Health和Walmart的创始合伙人加入称为“重新包装零售袋联盟”的计划。（福克斯新闻）,美国大型零售商合作寻找塑料袋替代品
300,2020-07-22 09:54:00,在证监会和上海证券交易所的指导支持下，由中央广播电视总台上海总站和申万宏源有限公司研究所共同编撰的首部《科创板白皮书2020》正式发布。白皮书从科创板指数的推出、科创板企业价值发现体系指标的完善、提升问询效率和信息披露质量、首发配...,《科创板白皮书2020》正式发布 建言科创板更好助力科创兴...
301,2020-07-22 09:54:00,证券板块拉升，财通证券涨8%，第一创业、国投资本、浙商证券、太平洋等跟涨。,证券板块拉升
302,2020-07-22 09:53:00,从多位消息人士处获悉，社区团购平台“兴盛优选”将于近期完成约8亿美元的C+轮融资，由KKR领投，腾讯、红杉中国、天一资本等跟投。本轮融资完成后，兴盛优选的估值将达到40亿美元。（36氪）,社区团购平台“兴盛优选”将于近期完成约8亿美元的C+轮融资
303,2020-07-22 09:50:00,创业板指涨逾1%，黄金、国防军工等板块走高。,创业板指涨逾1%
304,2020-07-22 09:46:00,当地时间21日，阿根廷24小时内新增新冠肺炎确诊病例5344例，累计确诊病例136118例。新增死亡病例117例，累计死亡2490人。当天新增确诊病例数量达该国自3月中旬疫情发生以来的最高值。截至目前，布宜诺斯艾利斯省病患最多，累计达70784人，其中死...,阿根廷新增新冠肺炎确诊病例再达历史最高值 累计达136118例
305,2020-07-22 09:41:00,特斯拉中国官网改变了自己的第一笔订单逻辑，现在第一笔定金下调为1000元人民币，但不可退款，不可转让。现已在中国区发售的3SX都已经适用此定价，尚未开始供应的Model Y依然是20000订金，可随时退款。（凤凰网）,特斯拉中国官网更换首笔订单规则：定金下调 不可退 不可转
306,2020-07-22 09:40:00,由Benchmark Real Estate Group针对房地产行业成立的借壳公司Proprty Solutions Acquisition，通过以10美元的价格发行2000万股，筹集了2亿美元，与预期相符。（纳斯达克）,美股房地产公司PSACU以10美元的价格IPO筹资2亿美元
307,2020-07-22 09:40:00,国防军工板块持续走高，航发科技涨停，光电股份涨7%，洪都航空、中航光电、新兴装备等跟涨。,国防军工板块持续走高
308,2020-07-22 09:40:00,化学制药板块拉升，海正药业、金达威涨停，司太立涨7%，丰原药业、丽珠集团、昂利康、九洲药业等跟涨。,医药板块拉升
309,2020-07-22 09:40:00,港股石油股高开高走，昆仑能源涨超10%，中国石油股份涨近5%，中海油田服务涨4.24%,港股石油股高开高走
310,2020-07-22 09:39:00,韩国国务总理丁世均22日主持召开中央灾难安全对策本部会议时表示，将从24日起解除针对教会采取的强化版防疫措施。（韩联社）,韩总理：24日起解除教会活动限制措施
311,2020-07-22 09:36:00,江河集团在互动平台表示，公司于2015年投资了北京顺义产业投资基金管理有限公司，并持有30%股权。北京顺义产业投资基金管理有限公司作为GP，与其他合伙人共同成立了北京顺义创新产业发展基金合伙企业（有限合伙），该合伙企业间接投资了蚂蚁金服...,江河集团：公司间接投资了蚂蚁金服
312,2020-07-22 09:34:00,国防军工板块异动拉升，新兴装备涨超4%，洪都航空、中航光电、光电股份、中船防务等跟涨。,国防军工板块异动拉升
313,2020-07-22 09:30:00,黄金概念高开，豫光金铅、盛达资源、白银有色开盘涨停，赤峰黄金、华钰矿业、银泰黄金等涨逾8%。,黄金概念高开
314,2020-07-22 09:25:00,国务院新闻办公室定于2020年7月23日（星期四）上午10时举行新闻发布会，请工业和信息化部副部长辛国斌介绍2020年上半年工业通信业发展情况，并答记者问。（中国网）,预告：国新办就2020年上半年工业通信业发展情况举行发布会
315,2020-07-22 09:25:00,A股三大指数集体低开，沪指跌0.17%，深成指跌0.21%，创业板指跌0.40%，黄金概念股开盘走高。,A股三大指数集体低开
316,2020-07-22 09:21:00,恒指开跌0.24%，新经济股普遍回调，贵金属概念股开盘强势，中国白银集团大涨14.3%。,港股开盘：恒指开跌0.24%
317,2020-07-22 09:20:00,港股贵金属概念股拉升，中国白银集团大涨14.3%。,港股贵金属概念股拉升
318,2020-07-22 09:19:00,玻璃期货主力触及涨停，涨幅4%,玻璃期货主力触及涨停
319,2020-07-22 09:17:00,韩国新增63例新冠确诊病例 累计13879例,韩国新增63例新冠肺炎确诊病例
320,2020-07-22 09:15:00,"人民币兑美元中间价较上日调升144点至6.9718, 中间价升值至2020年3月13日以来最大。",人民币兑美元中间价较上日调升144点
321,2020-07-22 09:14:00,沪金涨3.8%，黄金T+D涨3.7%。,沪金涨3.8% 黄金T+D涨3.7%
322,2020-07-22 09:13:00,现货黄金短线爆拉17美元至1859.34美元/盎司，逼近1860美元/盎司，COMEX期金站上1860美元/盎司。,现货黄金短线爆拉17美元
323,2020-07-22 09:07:00,穆迪首席经济学家马克-赞迪（Mark Zandi）周二警告，为避免美国经济陷入“双谷衰退”，美国至少还需要1.5万亿美元的刺激资金，比现在很多国会议员预期的多出数千亿美元。,穆迪：美国至少还需要1.5万亿美元疫情刺激资金
324,2020-07-22 09:06:00,现货黄金短线涨幅近7美元，逼近1850美元/盎司。,现货黄金逼近1850美元/盎司
325,2020-07-22 09:05:00,COMEX期金站上1850美元/盎司，涨幅扩大至0.41%。,COMEX期金涨幅扩大至0.41%
326,2020-07-22 09:02:00,根据《中华人民共和国反补贴条例》的规定，2019年7月29日，商务部发布2019年第35号公告，决定对原产于美国的进口正丙醇进行反补贴立案调查。鉴于本案情况复杂，根据《中华人民共和国反补贴条例》第二十七条的规定，商务部决定将本案的调查期限延...,商务部发布关于原产于美国的进口正丙醇反补贴调查的延期公告
327,2020-07-22 09:01:00,央行：目前银行体系流动性总量处于合理充裕水平，2020年7月22日不开展逆回购操作。,中国央行今日不开展逆回购操作
328,2020-07-22 09:00:00,富时中国A50指数期货低开0.40%，上一交易日夜盘收跌0.44%。,富时中国A50指数期货低开0.40%，上一交易日夜盘收跌0.44%。
329,2020-07-22 09:00:00,沪银主力合约、白银T+D双双涨停，亚市早盘国际白银暴涨。,沪银主力合约、白银T+D双双涨停，亚市早盘国际白银暴涨。
330,2020-07-22 08:54:00,2020年上半年电信业务收入6927亿元，同比增3.2%；电信业务总量7126亿元，同比增19.3%。截至6月末，三家基础电信企业移动电话用户15.95亿户，同比增0.6%。其中4G用户12.83亿户，同比增4.2%。截至6月末，固定宽带接入用户4.65亿户，同比增7%。其中...,2020年上半年电信业务收入6927亿元
331,2020-07-22 08:46:00,COMEX期银站上23美元/盎司，日涨幅超7%；现货白银暴涨超7%，现报22.74美元/盎司。,COMEX期银日涨幅超7%
332,2020-07-22 08:45:00,现货白银涨超6%，现报22.54美元/盎司。,现货白银涨超6%
333,2020-07-22 08:41:00,国家卫健委：昨日报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例14例
334,2020-07-22 08:39:00,截至7月21日，上交所融资余额报7014.18亿元，较前一交易日增加3.61亿元；深交所融资余额报6435.11亿元，较前一交易日减少0.01亿元；两市合计13449.29亿元，较前一交易日增加3.60亿元。,两市融资余额较前一交易日增加3.6亿元
335,2020-07-22 08:36:00,中金公司认为，2020年国内重卡行业销量有望再超预期并创历史新高，在支线治超、新增建筑类项目及国三车辆淘汰的综合带动下，2H20重卡行业销量有望突破60万辆，带动全年重卡销量超过140万辆。我国重卡需求并未在2020年大幅透支，国三淘汰多为寿命...,中金公司：2020年国内重卡销量有望创新高
336,2020-07-22 08:33:00,博天环境7月22日早间公告，公司控股股东汇金聚合正在与中山中汇投资集团有限公司洽谈表决权委托及其他相关事项，该事项涉及公司控制权变更。公司股票7月22日起停牌，停牌时间不超过1个交易日。,博天环境：筹划涉及控制权变更事项 今日停牌
337,2020-07-22 08:31:00,北京连续16天无新增确诊病例，昨日治愈出院17例。,北京连续16天无新增确诊病例
338,2020-07-22 08:29:00,中信建投：间接全资附属公司设立本金总额最高为30亿美元的境外中期票据计划。,中信建投：间接全资附属公司设立本金总额最高30亿美元境...
