,datetime,content,title
329,2020-10-28 09:40:00,企查查数据显示，目前我国共有物流相关企业155.44万家，近十年来，相关企业年注册量从5万余家增长至33.36万家。今年前三季度，相关企业新注册量达24.41万家，同比下降4.3%，其中三季度新注册8.65万家。从地域分布来看，广东以18.37万家企业排名...,我国物流相关企业前三季度新增24.41万家 同比下降4.3%
330,2020-10-28 09:37:00,注册制次新股快速拉升，山科智能大涨15%，松原股份、华业香料、品渥食品等跟涨。,注册制次新股快速拉升
331,2020-10-28 09:37:00,白酒概念活跃，山西汾酒、洋河股份涨2%，古井贡酒、今世缘等跟涨。,白酒概念活跃
332,2020-10-28 09:35:00,海南省人民政府发布关于印发海南省支持高新技术企业发展若干政策（试行）的通知：奖励引进高新技术企业，有效期内整体迁入我省的高新技术企业，按企业完成迁入注册后12个月的固定资产投资、研发投入等给予奖励，额度为企业完成固定资产投资的5%...,海南印发支持高新技术企业发展若干政策
333,2020-10-28 09:35:00,汽车整车板块拉升，比亚迪涨超3%，江铃汽车、广汽集团、江淮汽车、长安汽车等跟涨。,汽车整车板块拉升
334,2020-10-28 09:33:00,中天火箭盘中跌停，走出天地板，现报77.02元，换手率为19.39%，成交额6.77亿元。,中天火箭盘中跌停 走出天地板
335,2020-10-28 09:31:00,正元转债、星帅转债、特发转债、模塑转债跌20%，盘中临时停牌。,正元转债、星帅转债跌20% 盘中临停
336,2020-10-28 09:31:00,碳元科技在互动平台上表示，公司有为华为mate40提供石墨散热材料。,碳元科技：公司有为华为mate40提供石墨散热材料
337,2020-10-28 09:29:00,万华化学高开3.11%，公司公告称自11月份起上调中国地区MDI价格5400元/吨。,万华化学高开3.11%
338,2020-10-28 09:28:00,可转债行情降温，中证转债指数开盘跌0.02%，正元转债等9只可转债跌10%。,可转债行情降温 正元转债等9只可转债跌10%
339,2020-10-28 09:27:00,10月27日，2020中新（重庆）战略性互联互通示范项目金融峰会在重庆市政府新闻发布中心举行新闻发布会。据悉，本届峰会将于11月23日-24日在重庆悦来国际会议中心和新加坡会场举行。届时，来自中新两国政商学界的多位重要嘉宾将围绕“深化金融互联...,2020中新金融峰会将于11月23日-24日举行
340,2020-10-28 09:27:00,葛洲坝开盘一字涨停，消息面上，中国能建拟换股吸收合并葛洲坝。,葛洲坝开盘一字涨停，消息面上，中国能建拟换股吸收合并...
341,2020-10-28 09:26:00,华民股份开盘大跌11.68%，早间公告称公司董事长因涉嫌职务犯罪被立案调查、留置。,华民股份开盘大跌11.68%
342,2020-10-28 09:25:00,豫金刚石开盘大跌17%，公司昨日再收交易所关注函：要求公司再次核实说明是否触及其他风险警示情形，此前交易所已于9月1日和14日两次下发问询函。,豫金刚石开盘大跌17%，公司昨日再收交易所关注函：要求公...
343,2020-10-28 09:25:00,A股三大指数开盘涨跌不一，沪指涨0.06%，深成指涨0.03%，创业板指跌0.09%。,A股三大指数开盘涨跌不一
344,2020-10-28 09:23:00,记者从海口海关了解到，自2020年7月1日离岛免税新政实施以来至10月19日，海关共监管离岛免税购物金额达108.5亿元、件数1162.8万件，购物旅客143.9万人次，同比分别增长218.2%、142%、58.5%。（央视新闻）,海口海关：海南离岛免税新政实施以来免税购物108.5亿元
345,2020-10-28 09:21:00,中国平安港股低开1.42%，前三季度净利润减少20.47%。,中国平安港股低开1.42%
346,2020-10-28 09:21:00,港股开盘，恒指跌0.06%，阿里巴巴股价创新高。中国平安跌1.42%，前三季度净利润减少20.47%。,港股开盘：恒指开跌0.06%
347,2020-10-28 09:20:00,阿里巴巴港股高开1.47%，刷新历史新高，蚂蚁港股IPO认购火爆。,阿里巴巴港股高开1.47%，刷新历史新高，蚂蚁港股IPO认购...
348,2020-10-28 09:20:00,中国央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,央行公开市场7天期逆回购操作中标利率2.20%
349,2020-10-28 09:15:00,人民币兑美元中间价较上日调降206点至6.7195。,人民币兑美元中间价较上日调降206点
350,2020-10-28 09:15:00,天眼查App显示，10月26日，国丰物联数智供应链（广东）有限公司成立。注册资本1100万元人民币，法定代表人为邱根声，公司经营范围包含供应链管理服务、仓储服务、国内货物运输代理、物联网技术服务、物联网技术研发、人工智能应用软件开发等。股...,国丰物联数智供应链（广东）有限公司成立，顺丰关联公司...
351,2020-10-28 09:14:00,招商证券指出，坚定看好立讯精密自下而上，通过提份额、扩品类、延伸新领域、提升管理和财务效率的方向，获得逆势高成长，是很难得的长中短逻辑都非常清晰的优质公司。我们小幅上调20/21/22年营收预测至957/1377/1818亿，基于盈利能力超预期，上...,招商证券：立讯精密未来3-5年高成长逻辑清晰确定 坚定看...
352,2020-10-28 09:08:00,玲珑轮胎在互动平台上表示，宏光EV车型是公司100%独家配套的车型。按照轮胎商业网信息2020年纯电动新车原配轮胎品牌排行，玲珑轮胎超越米其林排在第一位。未来，在新能源汽车配套方面公司将持续加大研发力度，努力提升国内市场份额同时加快进军...,玲珑轮胎：宏光EV车型是公司100%独家配套的车型
353,2020-10-28 09:02:00,中国央行：2020年10月28日（周三）中国人民银行将开展2020年第十期央行票据互换（CBS）操作。本期操作量为50亿元，期限3个月，面向公开市场业务一级交易商进行固定费率数量招标，费率为0.10%，首期结算日为2020年10月28日，到期日为2021年1月28...,央行将开展50亿元票据互换（CBS）操作
354,2020-10-28 09:00:00,化工多数开涨，橡胶、20号胶续刷前高，均涨超3%，10月以来，橡胶累涨近30%，20号胶累涨超20%；苯乙烯、甲醇、PVC涨超1%；短纤跌超1%。其他品种涨跌幅度不大，沪镍涨超1%。,期货开盘：橡胶、20号胶续刷前高
355,2020-10-28 09:00:00,中国央行今日开展1200亿元逆回购操作，因今日有800亿元逆回购到期，当日实现净投放400亿元。,央行公开市场将进行1200亿元7天期逆回购操作
356,2020-10-28 09:00:00,富时中国A50指数期货开盘上涨0.1%，上一交易日夜盘收涨0.25%。,富时中国A50指数期货开盘上涨0.1%
357,2020-10-28 08:57:00,伯特利在互动平台表示，公司正在进行线控制动系统产能建设，12月完成生产线调试，明年上半年批量生产。,伯特利：线控制动系统产能建设12月完成生产线调试 明年上...
358,2020-10-28 08:54:00,记者日前对北京地区商住房市场走访发现，受限购政策影响，北京地区商住房成交惨淡，新房楼盘普遍存在滞销。很多在售的楼盘是2017年限购政策出台前入市的，目前仍在销售，这些新房楼盘已经有二手房入市交易，价格存在较大的“倒挂”现象。部分楼...,北京商住房市场几近冰点 多个项目因抵押无法正常网签
359,2020-10-28 08:48:00,中信证券最新研报指出，宁德时代2020Q3单季度归母净利14.2亿元（同比+4%）、扣非归母11.9亿元（同比+4%），剔除减值影响的归母净利/扣非归母参考增速为+27%/+31%，经营符合预期。全球电动化长期趋势明显，公司作为全球动力电池龙头，通过深度绑...,中信证券：维持宁德时代公司股票“买入”评级
360,2020-10-28 08:46:00,记者根据清科研究中心旗下私募通数据梳理，截至今年10月26日，国内共设立2156支政府引导基金，基金目标规模总额为11.6万亿元，已到位资金规模为42834.01亿元。其中，设立的产业类引导基金数量达1118支，基金总目标规模62783.47亿元，单只基金平...,各类政府产业引导基金规模逾6万亿元 助力民营企业
361,2020-10-28 08:44:00,环旭电子在互动平台上表示，公司积极拓展5G毫米波天线模块业务，并已进入量产阶段。,环旭电子：5G毫米波天线模块业务已进入量产阶段
362,2020-10-28 08:41:00,抄完公募再抄私募的作业！详情>>>,百亿私募重仓股曝光 冯柳调仓一度引爆A股
363,2020-10-28 08:39:00,截至10月27日，上交所融资余额报7284.02亿元，较前一交易日增加3.37亿元；深交所融资余额报6888.09亿元，较前一交易日减少2.34亿元；两市合计14172.11亿元，较前一交易日增加1.03亿元。,两市融资余额增加1.03亿元
364,2020-10-28 08:38:00,记者了解到，在蚂蚁集团战略投资者中，不乏险资和公募基金身影，其中，嘉实、华夏、易方达等多家公募基金成功入围战略投资者阵营。另外，多位私募人士透露，由于参与蚂蚁集团战略配售的门槛较高，部分私募借道公募通道参与了投资。（证券时报）,部分私募借道公募通道参与蚂蚁集团A股初步询价
365,2020-10-28 08:32:00,国家卫健委：昨日报告新增确诊病例42例，其中境外输入病例20例（上海7例，陕西6例，广东2例，天津1例，河北1例，内蒙古1例，河南1例，四川1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例；新增无症状感染者38例（境外输入19...,国家卫健委：昨日报告新增确诊病例42例，其中境外输入病...
366,2020-10-28 08:28:00,10月28日，震坤行工业超市(上海)有限公司宣布获得3.15亿美元E轮股权融资，是迄今中国工业用品领域最大一笔单轮融资。本轮融资由云锋基金领投，中国国有企业结构调整基金（以下简称国调基金）、中投海外联合领投，普洛斯建发基金、建发新兴投资跟...,工业品电商独角兽“震坤行工业超市”获得3.15亿美元E轮融资
367,2020-10-28 08:26:00,新疆维吾尔自治区卫生健康委最新通报，10月27日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（均为无症状感染者转确诊），新增无症状感染者19例，均为喀什地区疏附县报告。（人民日报）,昨日全天新疆新增22例确诊，新增19例无症状感染
368,2020-10-28 08:24:00,据河南卫健委消息，2020年10月27日0时-24时，河南省新增新冠肺炎确诊病例1例（为境外输入）、新增无症状感染者6例（均为境外输入）。无新增疑似病例，2例无症状感染者解除医学观察。,河南新增确诊病例1例、无症状感染者6例 均为境外输入
