,datetime,content,title
389,2020-08-05 07:58:00,8月5日消息，据最新的统计报告显示，在最新的5GR16标准上，中国主导21个标准，占了全部项目的40%，位列世界第一。报告中显示，对于中国5G市场，2020年国内相关投资将高达1000亿元，力争超额完成全年30万个5G基站的目标，中国占据全球5G基站总数...,新5G技术中国主导21个标准世界第一：华为中兴全球5G设备...
390,2020-08-05 07:54:00,当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。,黎巴嫩爆炸已致78死4000伤 官方证实2700吨硝酸铵爆炸
391,2020-08-05 07:52:00,为了搭上股市的顺风车，部分银行发行与股市挂钩的结构性产品来吸引投资者。8月4日记者调查发现，近期不少挂钩股市指数的理财产品被银行热推，其中以看涨型产品居多。来自普益标准统计的数据显示，2020年以来，我国商业银行共发行108款挂钩股票型...,银行急推挂钩股市结构性产品
392,2020-08-05 07:51:00,3万亿股票要沸腾？这一市场可能最为受益，详情>>>,【解读】7500亿产业迎爆炸性利好 开盘见分晓！
393,2020-08-05 07:45:00,据媒体报道，高通向台积电下单生产更多的数据机晶片及处理器晶片。,高通向台积电下单生产更多的数据机晶片及处理器晶片
394,2020-08-05 07:42:00,今天，谷歌分享了Google Play Music关闭的详细时间表。新西兰和南非的用户将在9月被取消访问权限，其他地区的用户将在10月停止访问。到了12月，该服务将完全关闭，之后用户将无法转移内容。此外，从本月晚些时候开始，谷歌将不再接受Play Store...,Google Play Music将于今年9月关闭 用户迁移至YouTube音乐
395,2020-08-05 07:42:00,根据易居房地产研究院近日发布的《2020年上半年中国百城居住用地报告》，2020年上半年，全国100个城市居住用地成交面积为29217万平方米，超过去年同期规模，同比增长2.6%。在土地出让金方面，统计数据显示，今年上半年全国百城居住用地土地出让...,土地市场升温
396,2020-08-05 07:41:00,阿里健康：于2020年8月5日，本公司与配售代理就配售事项订立配售协议，藉此根据配售协议所载之条款及条件，按每股配售股份20.05港元之配售价配售合共498753118股新股份。,"阿里健康：按每股配售股份20.05港元之配售价配售合共498,..."
397,2020-08-05 07:33:00,隔夜美股集体收涨，纳指续创新高纪录；黄金期货收高1.7%，突破2020美元关口，COMEX白银期货大涨7.49%；苹果公司否认“有兴趣”收购TikTok；中概股微美全息涨超16%。,全球要闻：纳指5连阳 国际金价续创新高
398,2020-08-05 07:30:00,就在首批创业板注册制新股申购开启的当日，又一批创业板战略配售基金也拿到了批文。据记者了解，8月4日，博时基金旗下的创业板战略配售基金博时创业板两年定开混合基金当日正式获批，这也是继富国创业板两年定开、华夏创业板两年定开、银华创业...,更多创业板战略配售基金“在路上”
399,2020-08-05 07:29:00,中央结算公司昨日发布7月债券托管量（按投资者）数据显示，境外机构投资者的债券托管量大幅增长，7月境外机构债券托管面额为23441.24亿元，较6月增长1481.13亿元，同比上涨38%，相较上年末上涨24.89%，是境外机构投资者连续第20个月增持中国债券...,7月加仓近1500亿元 外资连续20个月增持中国债券
400,2020-08-05 07:23:00,据重庆卫健委官网消息，8月5日重庆市新冠肺炎疫情情况发布。8月4日0―24时，重庆市报告新增无症状感染者1例（为新加坡输入）；解除医学观察1例（为新加坡输入）。,重庆新增无症状感染者1例，为新加坡输入
401,2020-08-05 07:22:00,全球最大的在线旅游集团Booking Holdings宣布，旗下最大OTA品牌Booking.com计划全球裁员大约25%。Booking Holdings在公告里提到，此次裁员主要因为新冠疫情对旅游业和Booking.com造成的影响。（界面）,在线旅游集团Booking.com宣布全球裁员25%计划
402,2020-08-05 07:21:00,我国LED产业链启动新一轮投资，方向为Mini/Micro LED，被视作未来LED显示技术的主流和发展趋势。高工LED董事长张小飞认为，抓住未来5年的机会，超越LED照明过去的10年。据集邦咨询统计，2019年至今，我国Mini/Micro LED相关项目总规划投资额达39...,规划投资390亿元 Mini/Micro LED商业化进程加速
403,2020-08-05 07:21:00,在经历了上个月的大涨后，8月金属钴涨势不减。伊维经济研究院研究部总经理吴辉表示，钴价的上涨，本质上是行业对于供需关系预期的表现。从需求端来看，业内看好下半年新能源汽车动力电池、3C数码产品电池等对钴的需求；供给方面，钴的供应主要集...,“钴奶奶”再发威 下半年有望保持景气
404,2020-08-05 07:20:00,苹果公司表示，推出更新版的27寸iMac，新iMac将搭载苹果自研的T2安全芯片。新27寸iMac现可在官网和App进行预购，首发价为1799美元。（IT之家）,苹果：推出更新版的27寸iMac 将搭载自研的T2安全芯片
405,2020-08-05 07:16:00,诺基亚投诉联想专利侵权，美国ITC发布调查。（路透）,消息称诺基亚投诉联想专利侵权 美国ITC发布调查
406,2020-08-05 07:09:00,据Axios报道，苹果公司表示没有就收购Tiktok进行磋商。,消息称苹果公司表示没有就收购Tiktok进行磋商
407,2020-08-05 07:09:00,据巴西卫生部当地时间8月5日晚公布的最新数据，该国单日新增新冠肺炎确诊病例51603例，累计确诊2801921例；新增死亡病例1154例，累计死亡病例95819例。目前，巴西确诊病例和死亡病例仍居全球第二，仅次于美国。（人民日报）,巴西单日新增确诊病例超5.1万例 累计超280万例
408,2020-08-05 07:07:00,本周以来，多个地方政府纷纷发布政务云采购公告。来自多方面的信息显示，我国政务云规模正在快速扩大，城市大脑更加智慧，正在逐步释放资源要素活力。（上海证券报）,政务云规模快速扩大 资源要素活力逐步释放
409,2020-08-05 07:07:00,继制造业采购经理指数（PMI）超预期上升之后，7月主要宏观数据有望继续改善，将进一步印证经济复苏提速。市场普遍预测，下周即将出炉的7月消费增速将实现年内首次转正，固定资产投资和工业增加值同比也将延续回升态势，生产和需求全面复苏。（上...,7月消费增速有望年内首次转正 经济复苏“加速器”启动
410,2020-08-05 06:58:00,近期，物业公司合作开展非住宅物业管理类较为频繁，主要涉及城市物业服务、景区物业服务等领域。根据相关研报，2030年非住宅物管行业空间有望达到13129亿元。分析人士表示，城市服务兴起成为物业公司扩展业务边界的动力。相较于住宅物业管理，非...,“蓝海”在前 物业公司发力非住宅业态
411,2020-08-05 06:55:00,5日四大证券报纸内容精华摘要有：今日视点 让政府债券尽快使用见实效;中国版证券集体诉讼启程 打官司也能搭便车;国务院：促进集成电路和软件产业高质量发展.,四大证券报纸及人民日报头版内容精华摘要（8月5日）
412,2020-08-05 06:49:00,“山西国资国企改革的思路从一煤独大到八柱擎天，打造多元产业支撑。重点实现两条腿走路，包括传统产业转型升级以及培育新兴产业集群。”山西省国有资本运营有限公司相关负责人近日接受记者采访时表示，山西将在大数据、信创产业、文化旅游等新...,山西国企改革加速推进
413,2020-08-05 06:48:00,中小银行合并重组又添新案例。日前，陕西银保监局同意榆阳农商行和横山农商行以新设合并的方式发起设立陕西榆林农商行。据不完全统计，今年5月以来，已发生8起中小银行合并重组事件。分析人士认为，中小银行合并迎来有利时机，未来中小银行将通...,中小银行加速抱团 警惕“拉郎配”风险
414,2020-08-05 06:47:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加9.35吨，当前持仓量为1257.73吨。,全球最大黄金ETF持仓较上日增加9.35吨
415,2020-08-05 06:46:00,经过近期的持续震荡推升后，8月4日收盘，A股市场指数已悄然逼近7月创出的年内高点。其中，上证综指、深证成指、中小板指、创业板指与沪深300等主要股指，与7月最高点位的差距均已不足3%。对此，多家金牛私募认为，市场有望延续结构强势特征，股...,主要股指逼近前高 金牛私募策略依旧积极
416,2020-08-05 06:42:00,近期，A股市场军工概念后来居上，一路高歌猛进，沉寂许久的军工主题基金也成功逆袭。截至8月4日收盘，近一个月以来，七成以上的军工主题基金净值增长率超过20%。业内人士认为，目前军工行情仅为估值修复，军工板块离历史估值均值还有较大距离，...,军工主题基金强势逆袭
417,2020-08-05 06:37:00,除了楼市调控升级，城市更新也是近期深圳房地产市场的一个关键词。为打破只要一户不同意，旧改项目就“停摆”的局面，深圳拟对城市更新政策进行调整，《深圳经济特区城市更新条例（征求意见稿）》正在公开征求意见。而在近期，深圳多个大型城市...,深圳城市更新加速 回迁房指标买卖火热
418,2020-08-05 06:37:00,财政部8月4日公布数据显示，截至7月底，新增专项债券发行22661亿元，完成全年计划的60.4%，年内尚余近1.5万亿元额度待用。专家预计，8月地方债将再迎发行高峰，规模或近万亿。其中，大量专项债资金将投向基础设施，加快“新基建”等领域建设。,地方债发行再迎高峰 基建投资“弹药”充足
419,2020-08-05 06:26:00,经济参考报头版评论称，居民就业不仅是统筹推进疫情防控和经济社会发展的重要内容，也是经济高质量发展的内在需求。灵活就业是就业的一个有效方式，国内灵活就业人员数以亿计，也呈现出就业形态多元化、规模不断扩大的趋势。为更有效推进灵活就...,经参评论：多措并举促进灵活就业
420,2020-08-05 06:20:00,纽约黄金期货突破2040美元/盎司，日内涨0.93%。,纽约黄金期货突破2040美元/盎司
421,2020-08-05 06:15:00,美国财长姆努钦：争取在本周达成（刺激计划）协议，下周进行投票。,美国财长称争取本周达成刺激协议
