,datetime,content,title
292,2020-07-20 10:02:00,白酒概念持续下跌，伊力特跌停，今世缘大跌8%，水井坊、古井贡酒、顺鑫农业等跟跌。,白酒概念持续下跌
293,2020-07-20 10:00:00,深圳天使母基金目前完成增资50亿元，基金规模由50亿元增加至100亿元，预计到2025年，将撬动社会资本形成250亿元天使投资总规模。（投资界）,深圳天使母基金二期增资50亿 总规模100亿
294,2020-07-20 10:00:00,小鹏汽车官宣：小鹏汽车完成C+轮近5亿美元融资，主要投资方为Aspex、Coatue、高瓴资本和红杉中国。,小鹏汽车官宣：小鹏汽车完成C+轮近5亿美元融资
295,2020-07-20 09:57:00,创业板指跌幅扩大至1%。深成指翻绿，沪指涨幅收窄至0.58%。,创业板指跌幅扩大至1%
296,2020-07-20 09:55:00,海南省商务厅自由贸易试验区改革发展处处长詹联科表示，自贸港的政策利好加上一系列的务实举措，吸引外资企业纷至沓来。今年上半年，共有30个国家和地区在海南新设外资企业203家，比去年同期增长24.54%，实际使用外资3.19亿美元，比去年同期增长...,海南上半年实际使用外资比去年同期增98.69%
297,2020-07-20 09:53:00,海默科技在互动平台表示，引入国资控股，将有利于实现民营企业与地方国资优势互补，强强联合，带动当地经济及相关产业发展；进一步发挥公司技术创新能力和人才资源优势，对双方在石油天然气高端装备制造领域的产业协调、资源共享等战略合作方面...,海默科技：引入国资控股 有利于实现民营企业与地方国资优...
298,2020-07-20 09:52:00,临床CRO龙头杭州泰格医药科技股份有限公司已于昨晚通过港交所上市聆讯，计划集资10亿至15亿美元（78亿至115亿港元），美银、海通、中信、中金为其联席保荐人。公司将于7月中下旬开始招股。（IPO早知道）,泰格医药通过港交所聆讯：募资最高15亿美元
299,2020-07-20 09:52:00,港股神州租车跌超10%，此前将股东大会延期至7月24日召开，审议向上汽香港转让股份议案。,港股神州租车跌超10%
300,2020-07-20 09:51:00,上海证监局官网近日披露，上海紫燕食品股份有限公司于7月14日同广发证券签署上市辅导协议，并向上海证监局报送辅导备案材料，拟A股挂牌上市。（IPO早知道）,紫燕百味鸡拟A股上市：全国超4000家门店
301,2020-07-20 09:50:00,恒生指数低开低走，现跌幅扩大至1%。,恒指跌幅扩大至1%
302,2020-07-20 09:49:00,创业板指盘初翻绿，此前一度涨近1.9%。,创业板指盘初翻绿
303,2020-07-20 09:47:00,白酒概念走弱，伊力特大跌7%，古井贡酒、今世缘、顺鑫农业、山西汾酒等集体下挫。,白酒概念走弱
304,2020-07-20 09:45:00,海得控制在互动平台表示，公司参与的上海市战略性新兴产业重大项目“工控核心芯片与基础软件研发及其在智能制造关键设备中的应用示范”项目验收通过。公司将会以此为契机，积极推进本项目研制产品的市场推广与应用，根据目前工控行业的市场需求...,海得控制：公司参与的上海市战略性新兴产业重大项目验收通过
305,2020-07-20 09:44:00,造纸板块单边走高，晨鸣纸业大涨7%，山鹰纸业、仙鹤股份、民丰特纸等跟涨。,造纸板块单边走高
306,2020-07-20 09:44:00,道恩转债盘中临时停牌，停牌前大涨30%。,道恩转债盘中临时停牌
307,2020-07-20 09:42:00,港股国泰航空现跌1.5%，消息上，周五发布盈利预警，大股东太古股份公司A受累跌近2%。,港股国泰航空现跌1.5%
308,2020-07-20 09:41:00,水泥板块异动拉升，上峰水泥涨超4%，冀东水泥、青松建化、塔牌集团、万年青等跟涨。,水泥板块异动拉升
309,2020-07-20 09:36:00,证券板块走强，方正证券涨停，中信建投涨超7%，锦龙股份、长江证券、国金证券、西部证券等跟涨。,证券板块走强
310,2020-07-20 09:33:00,港股阿里健康涨1.78%，早前于官方微博称阿里巴巴减持为假消息。,港股阿里健康涨1.78%
311,2020-07-20 09:33:00,国防军工板块走强，中航重机、亚光科技涨停，中航沈飞、天箭科技、航发控制等大涨。,国防军工板块走强
312,2020-07-20 09:30:00,最新一期贷款市场报价利率结果出炉：1年期LPR为3.85％，前值为3.85%；5年期以上LPR为4.65％，前值为4.65%。,7月LPR报价出炉 1年期品种报3.85%
313,2020-07-20 09:29:00,日本国内19日新确诊477人感染新型冠状病毒。国内感染人数累计达到25338人。,日本国内19日新确诊477人感染新型冠状病毒
314,2020-07-20 09:27:00,立讯精密高开6.96%，公司上周五发布公告称，立讯精密及其控股股东立讯有限公司将出资33亿元人民币（约合4.72亿美元）全资收购纬创资通两家全资子公司100%的股权。,立讯精密高开6.96%
315,2020-07-20 09:26:00,A股三大指数开盘集体高开，上证综指涨0.93%，深证成指涨1.44%，创业板指涨1.77%，券商、军工板块开盘强势。,A股三大指数开盘集体高开
316,2020-07-20 09:25:00,“AI芯片第一股”寒武纪科创板上市首日涨约290%。,“AI芯片第一股”寒武纪科创板上市首日涨约290%。
317,2020-07-20 09:23:00,中国央行7天期逆回购中标利率2.2%，与此前持平。,中国央行7天期逆回购中标利率2.2%
318,2020-07-20 09:23:00,理想汽车计划于北京时间7月31日晚间正式以“LI”为股票代码在纳斯达克挂牌上市，成为继蔚来汽车后，第二家在美上市的国内“造车新势力”。美东时间7月10日，理想汽车正式向美国证券交易委员会（SEC）递交F-1招股文件，这距离其首次递交DRS文件（...,理想汽车计划7月31日在纳斯达克挂牌上市
319,2020-07-20 09:22:00,港股开盘，恒指开跌0.28%；港股国泰航空跌1.16%，预计股东应占净亏损99亿港元。,港股开盘：恒指开跌0.28%
320,2020-07-20 09:15:00,人民币兑美元中间价较上日调升115点至6.9928。,人民币兑美元中间价较上日调升115点
321,2020-07-20 09:09:00,国家卫健委：昨日报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例22例
322,2020-07-20 09:08:00,截至2020年7月17日，上交所融资余额报6968.45亿元，较前一交易日减少47.20亿元；深交所融资余额报6379.94亿元，较前一交易日减少23.80亿元；两市合计13348.39亿元，较前一交易日减少71.00亿元。,两市融资余额较前一交易日减少71.00亿元
323,2020-07-20 09:07:00,记者从省卫健委了解到，7月19日0-24时，无新增确诊病例。截至19日24时，累计报告确诊病例1270例（境外输入病例51例）。（浙江之声）,7月19日浙江无新增确诊病例
324,2020-07-20 09:04:00,市场消息：日本央行成立数字货币组，进一步研究央行数字货币。,日本央行成立数字货币组
325,2020-07-20 09:01:00,央行公开市场开展1000亿元7天期逆回购操作，今日500亿元逆回购到期。,央行公开市场开展1000亿元7天期逆回购操作，今日500亿元...
326,2020-07-20 09:00:00,上交所消息，绿地控股重要事项未公告，7月20日全天停牌。,绿地控股因重要事项未公告 临时停牌
327,2020-07-20 09:00:00,富时中国A50指数期货高开0.75%，上一交易日夜盘收涨0.66%。,富时中国A50指数期货高开0.75%
328,2020-07-20 08:59:00,深交所调整港股通股票名单，调出南方能源，自今日起生效。,深交所调整港股通股票名单 调出南方能源
329,2020-07-20 08:55:00,国泰君安策略团队判断沪指将在3200-3400点震荡。当前市场将从前期的趋势阶段转向震荡阶段。一方面是3500点阻力较大，且当前各个风格尚不存在自下而上助力突破的基础，另一方面是市场赚钱效应弱化，增量资金放缓，认为未来一段时间大势以震荡为主...,国泰君安：沪指将在3200-3400点震荡 风格回归科技和医药消费
330,2020-07-20 08:49:00,东吴证券官方声明：近日，关于研究所“市场进入炒估值行情尾声”、“杀估值阶段”、“战略撤退”等网络言论被一些网络营销账号发布并通过网络传播，以上观点为已离职员工发布，不代表我司观点。,东吴证券官方声明：网络言论被一些网络营销账号发布并通...
331,2020-07-20 08:49:00,"市场上涨途中常有大幅回调，调整往往是长线资金布局的""黄金坑""！详情>>>",【研选】不惧市场回调 16股再创历史新高！
332,2020-07-20 08:48:00,四川昨日新增确诊病例3例，均为境外输入，新增无症状感染者3例。,四川昨日新增确诊病例3例 均为境外输入
333,2020-07-20 08:46:00,中信证券指出，疫情下龙头酒店集团表现突出，复苏进度优于行业，回升趋势下板块修复机会明确。中长期而言有限服务型酒店因业务模式（特许经营为主）、结构升级（中端占比提升），周期特征渐弱，低线下沉及连锁化空间充足。当前防控逐渐放松，预...,中信证券：预计酒店板块将是下一阶段消费复苏轮动中弹性...
334,2020-07-20 08:44:00,7月20日，国债期货开盘时间从今日起正式推迟15分钟， 与股指期货开盘时间一致。国债期货开盘时间今起推迟15分钟至9: 30。,国债期货开盘时间今起推迟15分钟至9:30
335,2020-07-20 08:40:00,中信证券指出，经济数据超预期后，股市走弱而债市走强，一定程度上缘于市场对于宽信用政策退出的担忧。尽管结构性矛盾仍然存在，但目前经济总量已经非常接近正常区间，政策层开始关注防风险。在经济的一些方面已经体现出局部过热特征的情况下，...,中信证券：短期逆周期调节政策可能加速回归常态
336,2020-07-20 08:40:00,据猫眼专业版数据，截至7月20日早上8点，全国影院观影人次达5.0万，更新数据影院达198家。全国放映总场次达6101场。,全国影院复工首日排片超6000场
337,2020-07-20 08:37:00,7月17日，银保监会发布《关于优化保险公司权益类资产配置监管有关事项的通知》，中金公司认为，放宽资本充足的大公司权益类投资监管比例实际影响有限。事实上，大公司的权益类配置甚至从未接近原先30%的监管上限。尽管本次新规并不等同于保险资...,中金点评优化保险公司权益类资产配置监管通知：实际影响有限
338,2020-07-20 08:31:00,北京卫健委：7月19日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,北京连续14天0新增
