,datetime,content,title
282,2020-04-22 09:41:00,白酒概念异动拉升，贵州茅台涨超2%， 酒鬼酒、山西汾酒、顺鑫农业、水井坊小幅跟涨。,白酒概念异动拉升
283,2020-04-22 09:38:00,IDC中国区总裁霍锦洁女士表示， 在这个倍增创新的时代，技术正日益与我们生活的方方面面交织在一起。新的创新对既有的规范形成挑战，并对过往经验进行了重新塑造。IDC预测，到 2024 年，51%的全球IT预算将来源于数字化创新/数字化转型，中国这一...,IDC：到 2024 年51%的全球IT预算将来源于数字化创新/数字...
284,2020-04-22 09:38:00,WTI原油期货6月合约涨幅收窄至13%，现报13.12美元/桶。,WTI原油期货6月合约涨幅收窄至13%
285,2020-04-22 09:37:00,据日本轮胎制造商普利司通公司，将从4月下旬至5月初暂停11家国内工厂（包括8个轮胎工厂）的运营，以应对因冠状病毒大流行而导致的需求下降。这家全球最大的轮胎制造商将在4月29日至5月8日期间关闭这8家轮胎工厂，包括其在日本西部彦根市的主要乘...,日本轮胎制造商普利司通：从4月下旬至5月初暂停11家国内...
286,2020-04-22 09:37:00,港股TCL电子跌3.74%，此前回应遭申请提起337调查申请，称此案件不会对公司业务造成实质性影响。,港股TCL电子跌3.74%
287,2020-04-22 09:35:00,三星原油期货ETF在港下跌45%。,三星原油期货ETF在港下跌45%
288,2020-04-22 09:35:00,半导体及元件板块异动拉升，康强电子直线涨停，泰晶科技、东晶电子、博通集成、南大光电等跟涨。,半导体板块异动拉升
289,2020-04-22 09:33:00,草甘膦概念活跃，红太阳一度涨逾8%，长青股份、安道麦A、江山股份等跟涨。,草甘膦概念活跃
290,2020-04-22 09:31:00,数字货币概念开盘领跌，汇金股份跌逾8%，海联金汇、瀚叶股份、飞天诚信、聚龙股份纷纷下挫。,数字货币概念开盘领跌
291,2020-04-22 09:27:00,连板股今日竞价表现如下：3连板新筑股份竞价涨停，2连板博晖创新竞价跌停，6连板国电南自低开2.65%，4连板众应互联低开6.75%，4连板建研院低开6.84%，3连板华北制药高开3.71%。,连板股今日竞价表现
292,2020-04-22 09:27:00,中国5年期国债期货上涨0.29%至104.215。,中国5年期国债期货上涨0.29%至104.215
293,2020-04-22 09:27:00,突尼斯卫生部当地时间21日通报，当天突尼斯全国各实验室共完成878份病毒检测，确认新增新冠肺炎确诊病例17例，无新增死亡病例。截至21日晚，突尼斯累计新冠肺炎确诊病例901例，累计死亡病例38例，累计治愈病例170例。,突尼斯新增新冠肺炎确诊病例17例 累计901例
294,2020-04-22 09:26:00,贵州茅台小幅高开，上涨0.5%。消息面上，贵州茅台昨日晚披露年报，2019年净利同比增17%，拟10派170.25元。,贵州茅台开盘涨0.5% 昨日披露年报
295,2020-04-22 09:25:00,A股指数集体低开，沪指跌0.46%，深成指跌0.78%，创业板指跌0.90%，数字货币概念跌幅居前。,A股指数集体低开 沪指跌0.46%
296,2020-04-22 09:24:00,记者日前从昆明市工业和信息化局获悉，今年昆明市将建设5000个5G基站，“十四五”期间将实现昆明市所有行政村5G信号全覆盖。（云南日报）,昆明今年拟建5000个5G基站
297,2020-04-22 09:23:00,燃油期货主力合约跌停，跌幅10%,燃油期货跌停
298,2020-04-22 09:23:00,港股苹果概念股普跌。瑞声科技跌1.75%，比亚迪电子跌0.96%，舜宇光学科技跌0.56%。,港股苹果概念股普跌
299,2020-04-22 09:21:00,港股低开，恒指开跌1.06%，国企指数跌0.97％。“三桶油”走弱，中国石油股份跌1.85%，中国海洋石油跌2.18%，中国石油化工股份跌1.32%。比亚迪股份开跌2.63%，昨日收跌5.44%。,港股开盘：恒指低开1.06% 世茂物业分拆加快世茂涨4%
300,2020-04-22 09:17:00,4月22日，中国银行回应原油宝客户，经该行审慎确认，美国时间4月20日，WTI原油5月期货合约CME官方结算价-37.63美元/桶为有效价格。,中国银行：-37.63美元/桶为WTI05期货合约有效价格
301,2020-04-22 09:16:00,"人民币兑美元中间价报7.0903，下调151点；上一交易日中间价7.0752，上一交易日官方收盘价7.0876，上日夜盘报收7.0925
",人民币兑美元中间价报7.0903，下调151点
302,2020-04-22 09:15:00,中国央行今日不开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,中国央行今日不开展逆回购操作
303,2020-04-22 09:14:00,近日，据多位网友在社交平台发布照片显示，约有上百名员工聚集在一汽夏利生产基地大门外维权。据其中一位员工声称，一汽在夏利混改过程中，将生产资质贱卖给了博郡汽车。（界面）,一汽夏利混改疑涉国资流失遭举报 上百名员工聚集生产基地...
304,2020-04-22 09:12:00,韩国报告新增11例新冠肺炎确诊病例，累计达10694例。,韩国报告新增11例新冠肺炎确诊病例
305,2020-04-22 09:05:00,中国银行：经我行审慎确认，美国时间2020年4月20日，WTI原油5月期货合约CME官方结算价-37.63美元/桶为有效价格。根据客户与我行签署的《中国银行股份有限公司金融市场个人产品协议》，我行原油宝产品的美国原油合约将参考CME官方结算价进行结算...,中国银行：自4月22日起暂停客户原油宝新开仓交易
306,2020-04-22 09:00:00,上海原油期货主力合约开盘跌停。,上海原油期货主力合约开盘跌停
307,2020-04-22 09:00:00,富时中国A50指数期货开盘跌0.77%。,富时中国A50指数期货开盘跌0.77%
308,2020-04-22 08:56:00,中金公司指出，随着WTI5月份油价转负，6月份合约也遭到抛售，截至北京时间4月21日22:00跌至15美元/桶。WTI6月份被抛售符合我们判断，但下降时间点早于我们预期。往前看，我们认为，短期市场过剩仍然严峻，OPEC减产难以平衡市场，近端合约仍然不...,中金：油价市场短期过剩仍然严峻
309,2020-04-22 08:51:00,国家卫健委22日消息，4月21日0―24时，湖北无新增确诊病例，新增治愈出院病例5例（武汉5例），无新增死亡病例，现有确诊病例97例（武汉97例），其中重症病例15例（武汉15例）。,湖北现有确诊病例降至两位数
310,2020-04-22 08:50:00,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者42例，其中境外输入无症状感染者7例；当日转为确诊病例1例（无境外输入）。,国家卫健委：4月21日新增无症状感染者42例
311,2020-04-22 08:49:00,国家卫健委：4月21日新增确诊病例30例，其中23例为境外输入病例，7例为本土病例（黑龙江7例）；无新增死亡病例；新增疑似病例3例，均为境外输入疑似病例。,国家卫健委：4月21日新增确诊病例30例
312,2020-04-22 08:45:00,苹果分析师郭明琪在与投资者分享的一份报告中表示，苹果即将推出的5G iPhone可能会推迟生产。此前郭明琪曾暗示2020年的5G iPhone 12将支持包括毫米波（mmWave）在内的整个5G频谱。而毫米波iPhone的生产可能会因4月初对天线封装的更改以及鉴定服...,郭明琪：5GiPhone可能推迟生产，设计太过复杂
313,2020-04-22 08:41:00,截至04月21日，上交所融资余额报5520.24亿元，较前一交易日减少0.68亿元；深交所融资余额报4904.63亿元，较前一交易日增加10.93亿元；两市合计10424.87亿元，较前一交易日增加10.25亿元。,两市融资余额较前一交易日增加10.25亿元
314,2020-04-22 08:38:00,中信证券上调茅台1年目标价至1500元，坚定推荐，维持“买入”评级。贵州茅台昨日晚间发布2019年年报，营收为854.30亿元，同比增长16.01%；净利润为412.06亿元，同比增长17.05%；基本每股收益为32.8元。拟对公司全体股东每10股派发现金红利170.25...,中信证券：上调茅台1年目标价至1500元 维持“买入”评级
315,2020-04-22 08:37:00,布伦特原油期货6月合约涨幅缩窄至0.88%，现报19.50美元/桶。,布伦特原油期货6月合约涨幅缩窄至0.88%
316,2020-04-22 08:35:00,中信建投宏观固收首席分析师黄文涛在春季投资策略会上演讲表示，长期来看，由于中国自己的政策优势、制度优势，可能在后疫情阶段中国的股票市场会率先走出低谷，主要是新基建和老基建这两大主线。原油价格具备了长期的投资价值，黄金短期内可能...,中信建投春季投资策略：原油价格具备了长期的投资价值
317,2020-04-22 08:30:00,中信证券发文称，随着直播模式不断演进，直播产业的用户规模和付费水平将持续提升。直播电商融合了直播特有的高互动性和实时的反馈性，对于提升电商运营效率将有显著的提升。随着用户消费加速向线上转移，以及平台方加大扶持政策，直播电商将迎...,中信证券：直播电商将市场规模将超过万亿GMV，强烈推荐直...
318,2020-04-22 08:30:00,中信证券指出，在全球钢铁需求下滑的基础上，预计黑色系商品价格中枢将低于去年。自今年开始，中国钢铁需求预计将逐步筑顶。但在利率下行阶段，预计钢铁需求也不会出现2014-2015年那样的快速下滑，因此对今年的行业利润也不必过于悲观。在2月份...,中信证券：预计在阶段性供需错配下 二季度钢铁利润环比有...
319,2020-04-22 08:26:00,习近平总书记来到陕西平利县女娲凤凰茶业现代示范园区考察调研。习近平说：“因茶致富，因茶兴业，能够在这里脱贫奔小康，做好这些事情，把茶叶这个产业做好。（央视新闻）,习近平：因茶致富 把茶叶这个产业做好
320,2020-04-22 08:26:00,日经225指数跌2%，韩国KOSPI指数跌1.8%。,日经225指数跌2%
321,2020-04-22 08:24:00,21日上午，习近平总书记来到安康市平利县老县镇锦屏社区考察调研。这里安置了全镇11个村的1346户高山危住户、地灾户和贫困户，共4173人。在搬迁户汪显平家，习近平同一家老少围坐在一起拉家常。他指出，移得出、稳得住、住得下去，才能安居乐业...,习近平谈易地搬迁脱贫：后续帮扶最关键的是就业
322,2020-04-22 08:23:00,美国3月份视频游戏销售额创下了12年新高，因为很多人在疫情隔离期间用玩游戏来打发时间。根据市场研究公司NPD的数据，美国3月份游戏硬件、软件和配件的销售额达到16亿美元，较去年同期飙升35%，创下自2008年3月以来新高。（新浪）,美国疫情期间视频游戏销售创金融危机以来新高
323,2020-04-22 08:23:00,21日上午，正在陕西考察的习近平总书记来到安康市平利县老县镇锦屏社区考察调研。习近平在搬迁户汪显平家，同一家老少围坐在一起拉家常。他指出，移得出、稳得住、住得下去，才能安居乐业。要住得下去就要靠稳定就业，务工是主要出路。习近平说...,习近平：要建立安居乐业的长效机制
