,datetime,content,title
270,2020-07-24 19:15:00,工信部副部长辛国斌24日出席新能源汽车下乡活动启动仪式并致辞，辛国斌强调，工业和信息化部将会同有关部门和地方政府，支持开展好新能源汽车下乡活动。同时，围绕产业发展存在的创新能力不强、整车成本偏高、基础设施建设滞后等问题，强化顶层...,工信部副部长辛国斌：加快充换电基础设施建设 加强关键共...
271,2020-07-24 19:15:00,韩正主持召开房地产工作座谈会强调，要持续整治房地产市场乱象，依法有效查处违法违规行为。要做好住房保障工作，因地制宜推进城镇老旧小区和棚户区改造，着力解决城市新市民和年轻人住房问题。,韩正：因地制宜推进城镇老旧小区和棚户区改造 着力解决城...
272,2020-07-24 19:14:00,韩正24日主持召开房地产工作座谈会强调，要坚持问题导向，高度重视当前房地产市场出现的新情况新问题，时刻绷紧房地产调控这根弦，坚定不移推进落实好长效机制。要全面落实城市政府主体责任，发现问题要快速反应和处置，及时采取有针对性的政策...,韩正：时刻绷紧房地产调控这根弦 防止资金违规流入房地产...
273,2020-07-24 19:12:00,7月24日，由工业和信息化部、农业农村部、商务部共同指导的新能源汽车下乡活动启动仪式在青岛市西海岸新区举行。工信部辛国斌强调，工业和信息化部将会同有关部门和地方政府，支持开展好新能源汽车下乡活动。同时，围绕产业发展存在的创新能力不...,工信部：支持开展好新能源汽车下乡活动
274,2020-07-24 19:10:00,韩正主持召开房地产工作座谈会强调，坚持“三稳”目标，落实长效机制，确保房地产市场平稳健康发展。（新华社）,韩正主持召开房地产工作座谈会强调 坚持“三稳”目标
275,2020-07-24 19:08:00,新农开发7月24日晚间公告，公司与李兵、何小兰（系李兵的妻子）损害公司利益责任纠纷一案，7月23日，经阿拉尔垦区法院主持调解后，双方达成调解协议：李兵、何小兰将名下银行账户的所有款项、购买的金融资产以及拍卖二人名下房屋所得房款，扣除...,新农开发：诉讼案件达成调解 预计增加公司本年度利润
276,2020-07-24 19:06:00,航天晨光7月24日晚间披露股价异动公告称，公司为“天问一号”工程提供了部分配套金属软管，但金额相对较少，对公司经营业绩不构成重大影响。公司作为中国航天型号产品用金属软管的定点研制生产单位，陆续为国家多项航天工程提供配套产品，属于公...,航天晨光：公司为“天问一号”工程提供部分配套金属软管 ...
277,2020-07-24 19:05:00,东百集团递交申请免税品经营资质请示；海康威视上半年净利润46.24亿元，同比增长9.66%；科创板天宜上佳：两名股东拟减持不超11.3%股权。,7月24日晚间公告集锦：海康威视上半年净利润同比增长9.66%
278,2020-07-24 19:04:00,7月23日，外汇局广东省分局指导中国银行广州越秀支行为摩根大通期货有限公司办妥外商直接投资股权转让（中方转外方）外汇登记手续，其境外股东持股比例由49%变更为100%。（上证报）,国内首家外资全资控股期货公司在广州顺利完成股权转让
279,2020-07-24 19:03:00,深交所发布《深圳证券交易所上市公司股份协议转让业务办理指引（2020年修订）》的通知。,深交所发布《深圳证券交易所上市公司股份协议转让业务办...
280,2020-07-24 19:02:00,接受彭博调查的经济学家认为，美联储有关未来利率路径的前瞻指引最有可能会和通胀率挂钩，并且会在9月底前发布。受访者预计在华盛顿时间14:00会议结束时发布的政策声明几乎不会有调整。委员会在这次会议上不会有大动作的一个原因是：国会正在讨...,美联储前瞻指引料会在9月底前发布 并与通胀率挂钩
281,2020-07-24 19:01:00,天山股份：公司拟以发行股份或发行股份及支付现金购买资产的方式收购中国建材水泥板块资产，正在论证的标的资产包括中联水泥、南方水泥、北方水泥、西南水泥、中材水泥的股权以及中建材投资下属水泥资产。,天山股份：公司拟收购中国建材水泥板块资产
282,2020-07-24 19:00:00,统计显示，7月24日龙虎榜中营业部资金净卖出3.34亿元，其中，净买入的个股23只，净卖出的个股24只。净买入较多个股分别是酷特智能、中电兴发、经纬辉开等。此外，营业部净卖出居前个股分别为雷科防务、金达威、通达股份等。（证券时报）,营业部资金青睐酷特智能、中电兴发等22股
283,2020-07-24 18:55:00,记者24日从中国国家铁路集团有限公司了解到，受新冠肺炎疫情影响，2020年上半年，全国铁路旅客发送量同比下降53.9％。随着疫情防控形势的稳定，铁路客流持续回升。6月份，全国铁路日均发送旅客553万人次。,铁路客流持续回升 6月份日均553万人次
284,2020-07-24 18:55:00,士兰微：拟通过发行股份方式购买大基金持有的集华投资19.51%的股权以及士兰集昕20.38%的股权，本次交易标的交易价格尚未确定，本次定增募资不超过13亿元，股票复牌。,士兰微：拟通过发行股份方式购买大基金持有的集华投资19....
285,2020-07-24 18:53:00,浪潮集团消息，近日，浪潮与国家工业信息安全发展研究中心签署战略合作协议。双方将重点聚焦工业互联网，在工业信息安全技术研发、基于标识解析的QID（质量码）、云洲工业互联网平台、边缘计算+工业内网网络安全、安全检测实验室等方面展开全方...,浪潮与国家工信安全中心签署战略合作协议
286,2020-07-24 18:50:00,北京首都机场在港交所公告，预计上半年净亏损7.4亿元-8.1亿元，上年同期净利润12.9亿元。,北京首都机场：预计上半年净亏损7.4亿元-8.1亿元
287,2020-07-24 18:48:00,高力国际最新发布的数据显示，截至今年第二季度深圳甲级写字楼的空置率为20.6%，其中前海的甲级写字楼空置率为51.6%。由于部分项目入市时间的调整，2020年全年深圳甲级写字楼新增供应将降至约86万平米。,截至今年第二季度深圳甲级写字楼空置率为20.6%
288,2020-07-24 18:48:00,统计显示，2019年公布送转方案的上市公司中，已经有361家公司送转方案已经实施。从除权除息以来的股价表现看，263只个股除权除息以来股价出现上涨，走出填权行情，累计涨幅最高的前三名分别是西藏药业、振德医疗、克来机电。股价下跌的有98只，...,263股除权除息以来股价出现上涨
289,2020-07-24 18:45:00,7月24日，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，中粮工程科技股份有限公司、河南省力量钻石股份有限公司、湖南艾布鲁环保科技股份有限公司、上海宾酷网络科技股份有限公司、浙江涛涛车业股份有限公司、江苏通灵电器股份有...,创业板试点注册制下再受理8家企业IPO申请
290,2020-07-24 18:43:00,印度尼西亚巴厘岛省长瓦杨24日宣布，世界著名的旅游胜地巴厘岛将在确保安全健康的情况下于9月11日重新对国际游客开放。省长说，政府将在旅游点和公共场所设立安全保障设施以避免传染病的传播，他也要求外国游客确保新冠病毒检测为阴性。他说，巴...,印尼巴厘岛将在9月11日对外国游客开放
291,2020-07-24 18:36:00,双成药业公告，拟以人民币2800万元将拥有与依替巴肽注射液有关的特定知识产权和生产技术在指定区域内的权利授予海南中和药业股份有限公司。,双成药业：拟以2800万元转让依替巴肽注射液有关的特定知...
292,2020-07-24 18:30:00,7月24日，来自北京银保监局发布的信息，北京银保监局今日召开2020年年中工作会暨纪检工作会议。会议指出，应继续深化“六大治理”，全面提升监管治理的前瞻性和主动性，抓实抓好风险处置和乱象整治。要加强调查研究和政策后评估，持续丰富完善监...,北京银保监局：严守底线遏制各类风险反弹回潮
293,2020-07-24 18:25:00,海康威视：上半年实现净利润46.24亿元，同比增长9.66%；实现营收242.7亿元，同比增长1.45%。,海康威视：上半年实现净利润同比增长9.66%
294,2020-07-24 18:24:00,一拖股份：预计上半年净利润2.67亿元-4亿元，同比增加1260%到1940%；公司大中型拖拉机销量同比增长约23%，柴油机产品销量同比增长约20%。,一拖股份：预计上半年净利润同比增加1260%到1940%
295,2020-07-24 18:23:00,*ST奋达公告，上半年营收14.93亿元，同比增长0.75%；净利润7.97亿元，同比增长962.30%。报告期内，富诚达原股东股份补偿确认为公允价值变动损益，智能穿戴产品营业收入增幅较大，智能穿戴产品及电声产品毛利率同比提升，盈利能力改善。,*ST奋达：上半年净利润同比增长962%
296,2020-07-24 18:22:00,统计显示，沪深两市全天特大单资金净流出853.02亿元，其中22股特大单资金净流入超1亿元，机器人特大单资金净流入4.28亿元，位居榜首；酷特智能特大单资金净流入2.98亿元，位列第二。特大单资金净流出股中，东方财富特大单资金净流出35.14亿元，...,机器人等22股获特大单资金净流入超亿元
297,2020-07-24 18:22:00,证监会公告，烟台北方安德利果汁股份、山东兆物网络技术股份、江苏共创人造草坪股份、奥锐特药业股份、伟时电子、北京直真科技首发申请将于7月30日上会。,证监会：六家公司首发申请将于7月30日上会
298,2020-07-24 18:20:00,天宜上佳7月24日晚间公告，睿泽基金拟减持公司股份不超总股本的5.87%；北工投资拟减持公司股份不超总股本的5.43%。,科创板公司天宜上佳：两名股东拟减持不超11.3%股权
299,2020-07-24 18:17:00,"证监会：《上市公司信息披露管理办法（修订稿）》（征求意见稿）主要新增了简明清晰、通俗易懂的原则要求，完善公平披露原则，同时明确自愿披露原则的相关要求，进一步鼓励自愿披露。
",证监会：《上市公司信息披露管理办法（修订稿）》进一步...
300,2020-07-24 18:10:00,神州租车：截至2020年6月30日止六个月预期产生净亏损，净亏损乃主要由于下列各项减值所致：于神州优车股份有限公司的权益股投资；来自神州优车的贸易应收款项；支付由五龙电动车有限公司将予发行的股份及可换股债券认购价格的预付款项；及北京宝...,神州租车：截至2020年6月30日止六个月预期产生净亏损
