,datetime,content,title
558,2020-06-17 19:49:00,帝尔激光公告，持股10%的股东、董事、副总经理段晓婷女士拟通过集中竞价或大宗交易减持公司股份不超过1.28%；持股5.37%的股东、监事会主席彭新波拟减持不超过1.28%；持股4.55%的特定股东苏州六禾之恒投资中心（有限合伙）拟减持不超过3%。,帝尔激光：部分股东拟合计减持不超5.56%股份
559,2020-06-17 19:41:00,银保监会6月17日下发《意外险市场清理整顿工作方案》，这一清理整顿工作将自6月持续到12月份，具体分为三个阶段：6月至7月为保险机构自查自纠阶段；8月至11月监管抽查阶段；最后是总结报告阶段，各银保监局要于12月15日前向银保监会人身险部报送...,银保监会决定对意外险市场开展全面清理整顿工作
560,2020-06-17 19:35:00,财政部国库司有关负责人17日表示，今年1万亿元抗疫特别国债将采用市场化方式，全部面向记账式国债承销团成员公开招标发行。抗疫特别国债将从6月中旬开始发行，7月底前发行完毕。,财政部：抗疫特别国债7月底前发行完毕
561,2020-06-17 19:35:00,"世纪华通公告，世纪华通公告，持股11.22%的股东浙江华通控股集团有限公司及公司实际控制人王苗通先生(持公司股份5713万股,占公司总股本的0.92%),计划自本减持计划公告之日起15个交易日之后的6个月内以集中竞价方式或自本减持计划公告披露之日起3...",世纪华通：控股股东及实际控制人拟合计减持不超过6%股份
562,2020-06-17 19:33:00,今日新闻联播或涉及资本市场的内容：1、习近平同塔吉克斯坦总统通电话；2、习近平同厄瓜多尔总统通电话；3、李克强主持召开国务院常务会议；4、多项指标显示 中国经济加快复苏；5、我国成功发射高分九号03星 搭载发射皮星三号A星、和德五号卫星...,6月17日新闻联播要闻精选
563,2020-06-17 19:32:00,威星智能公告，持股3.71%的股东南平颐丰睿拟减持不超过1%股份。,威星智能：持股3.71%的股东南平颐丰睿拟减持不超过1%股份
564,2020-06-17 19:31:00,孚日股份：拟以1-2亿元回购部分社会公众股份，回购股份价格不高于7.8 元/股，若以上限价格全额回购，预计可回购股份数量约为25641025股，本次回购股份的实施期限为自公司董事会审议通过最终回购股份方案之日起不超过 3 个月。,孚日股份：拟以1-2亿元回购部分社会公众股份
565,2020-06-17 19:27:00,斗鱼(DOYU.US)盘前涨3.5%，虎牙(HUYA.US)盘前涨1.4%，有知情人士称虎牙、斗鱼、企鹅电竞合并最快是在今年第三季度，最晚则要到明年。,斗鱼盘前涨3.5%，虎牙盘前涨1.4%
566,2020-06-17 19:24:00,6月17日，中国汽车流通协会发布报告称，今年5月国内疫情形势总体稳定，复工复产、复市复业有序推进，城市联合社会资金持续发放消费券提振消费，同时各平台持续发放优惠券，打车减免等活动刺激出行消费，5月国内网约车市场用户月活已基本恢复至正...,5月国内网约车市场用户月活环比增7%
567,2020-06-17 19:24:00,近日，中国汽研与庆铃汽车（集团）有限公司在签订了智能驾驶战略深化合作协议。双方将在智能网联汽车及智能交通领域进行合作，共同开展车路协同应用场景、自动驾驶技术的开发和测试验证。双方还将在自动驾驶系统开发、测试准入等环节所用到的装...,中国汽研与庆铃汽车签订智能驾驶战略深化合作协议
568,2020-06-17 19:22:00,北汽蓝谷公告，子公司拟发行不超30亿元公司债，募集资金扣除发行费用后拟用于偿还有息债务、补充营运资金及适用的法律法规及规范性文件允许的其他用途。,北汽蓝谷：子公司拟发行不超30亿元公司债
569,2020-06-17 19:20:00,6月17日下午，上交所官网显示，江苏诺泰澳赛诺生物制药股份有限公司（简称“诺泰生物”）的科创板首发上市申请获受理。公司拟募资5.5亿元，保荐机构为南京证券。,诺泰生物科创板IPO申请获受理 拟募资5.5亿元
570,2020-06-17 19:19:00,甘李药业6月17日晚间披露网上中签结果，中签号码共有36180个，每个中签号码只能认购1000股甘李药业A股股票。,甘李药业：中签号码共有36180个
571,2020-06-17 19:15:00,天健集团公告，中标深圳市宝安区新安街道43区碧海花园棚户区改造项目。该项目的顺利实施，将提升城市公共配套水平，对公司未来推动城市更新及棚户区改造项目产生积极影响。,天健集团：中标深圳市宝安区新安街道43区碧海花园棚户区...
572,2020-06-17 19:13:00,国常会：通过引导利率下行、发放优惠利率贷款、实施贷款延期还本付息、减少银行收费等政策，推动金融系统全年向企业合理让利1.5万亿元；综合运用降准、再贷款等工具，保持流动性合理充裕，加大力度解决融资难，全年人民币贷款新增和社会融资新增...,国常会：推动金融系统全年向企业合理让利1.5万亿元
573,2020-06-17 19:10:00,长海股份公告，拟向不特定对象发行不超5.5亿元可转债，用于10万吨/年无碱玻璃纤维粗纱池窑拉丝技术生产线 。,长海股份：拟向不特定对象发行不超5.5亿元可转债
574,2020-06-17 19:09:00,李克强主持召开国务院常务会议，要求加快降费政策落地见效为市场主体减负。,李克强：加快降费政策落地见效为市场主体减负
575,2020-06-17 19:07:00,李克强主持召开国务院常务会议，会议指出，按照党中央、国务院部署，做好“六稳”工作，落实“六保”任务，必须在发挥好积极财政政策特别是纾困和激发市场活力规模性政策作用同时，加大货币金融政策支持实体经济力度，帮助企业特别是中小微企业...,李克强主持召开国务院常务会议
576,2020-06-17 19:04:00,6月17日，拉勾网旗下的拉勾大数据研究院发布的《电商行业人才报告》显示，春节假期后，电商行业招聘需求直线回升。其中，深圳、杭州以64%的增幅并列第一，广州第二，新一线城市电商行业正爆发出更蓬勃的生命力。,拉勾网：电商行业对直播运营相关岗位人才需求大幅增加
577,2020-06-17 19:03:00,罗欣药业公告，公司股票于6月15日起正式成为中小创新指数样本股。此外，自6月15日起，公司股票正式加入深股通股票名单。,罗欣药业：公司股票调入中小创新指数样本股并加入深股通名单
578,2020-06-17 19:02:00,美国至6月12日当周MBA抵押贷款申请活动指数录得846.9，创11年以来新高。,美国至6月12日当周MBA抵押贷款申请活动指数录得846.9
579,2020-06-17 18:56:00,美、布两油期货短线下挫约0.5美元，WTI原油期货现报37.57美元/桶，布伦特原油期货现报40.36美元/桶。,美、布两油期货短线下挫约0.5美元
580,2020-06-17 18:56:00,根据Dominion Enterprises最新数据显示，特斯拉(TSLA.US)在关键市场加州的新车注册量大幅下滑，4月和5月的新车注册量合计下降37%。,特斯拉4-5月加州新车注册量合计同比下降37%
581,2020-06-17 18:53:00,摩根士丹利认为，亚洲经济体会快速处置二次疫情，经济不会出现二次探底。,大摩：二次疫情无碍亚洲经济复苏
582,2020-06-17 18:53:00,松炀资源披露股价异动公告称，年初以来，公司纸品价格出现短期上涨，其后出现下跌。近期公司纸品价格较前期低点上涨约200元/吨，涨幅约5%，但目前纸品价格较上年同期基本持平，期间原材料价格也有所波动，纸品涨价对公司经营业绩影响有限。,松炀资源：近期公司纸品价格较前期低点上涨约200元/吨
583,2020-06-17 18:52:00,民生银行公告，公司收到中国人民银行于2020年6月16日核准的《中国人民银行准予行政许可决定书》，同意本公司在全国银行间债券市场公开发行不超过500亿元人民币二级资本债券。行政许可有效期自2020年6月16日至2022年6月15日，本公司在有效期内可...,民生银行：获准在全国银行间债券市场公开发行不超过500亿...
584,2020-06-17 18:51:00,两市主力资金全天净流出265.8亿元，资金流出超亿元个股有85只，其中电子行业达23只。深市市值第一的五粮液资金流出居首，净流出6.38亿元。白酒板块今日回调，白酒次新股华致酒行午后甚至闪崩跌停。除五粮液外，泸州老窖、老白干酒、洋河股份、顺...,85只个股资金流出超亿元 五粮液资金流出超6亿元
585,2020-06-17 18:43:00,渤海汽车公告，公司子公司滨州轻量化收到北京奔驰汽车有限公司指定传统车型铝压铸结构件后减震塔及指定新能源车型铝压铸结构件后支架的货源确认书。北京奔驰确认滨州轻量化为其指定传统车型铝压铸结构件后减震塔及指定新能源车型铝压铸结构件后...,渤海汽车：北京奔驰确认子公司为其部分产品指定国产化供应商
586,2020-06-17 18:41:00,6月16日，深圳证监局发布2019年监管年报及上市公司年报分析报告。2019年，深圳上市公司总市值破7万亿元，居全国第二；深圳上市公司实现营业收入4.65万亿元，同比增长11.33%，增速在全国主要辖区中排名第一；大资管整体规模突破12万亿元。截至201...,深圳2019年上市公司市值超7万亿元 资产管理规模突破12万亿元
587,2020-06-17 18:41:00,6月11日至6月27日，为天猫6·18活动日。饿了么6月17日宣布，目前上线天猫的餐饮商家成交额同比增长接近翻一番。,饿了么：6·18天猫餐饮商家成交额同比增长近一倍
588,2020-06-17 18:38:00,中国银行公告，本行收到《重庆银保监局关于中银金融租赁有限公司开业的批复》（渝银保监复[2020]94号），中国银行保险监督管理委员会重庆监管局已批准本行控股子公司中银金融租赁有限公司开业。根据批复，中银金租注册资本为108亿元人民币（本行...,中国银行：控股子公司中银金融租赁有限公司获准开业
589,2020-06-17 18:38:00,近日，安徽省完成了新型冠状病毒相关检测试剂省级集中采购，6月17日起全省公立医疗机构可优先采购。据悉，核酸检测试剂限价在15～17元/人份，抗体检测试剂限价6.99～22.3元/人份，平均降价幅度达83%和67%。,安徽完成新冠病毒检测试剂集中采购：医院即日起采购 平均...
590,2020-06-17 18:36:00,有媒体报道称，监管拟敦促中资银行今年净利润增速保持个位数成长，鼓励银行压缩利润发放贷款，进一步向实体经济让利。监管部门也将鼓励银行通过继续坐实资产质量、充分计提拨备等方式保持利润的合理成长，地方银保监局已经开始和部分银行沟通。...,传监管鼓励银行净利润增速保持个位数 业内称未见到正式发文
