,datetime,content,title
252,2020-09-03 10:10:00,企查查APP显示，9月1日，北京当当科文电子商务有限公司和北京当当网信息技术有限公司被湘潭市中级人民法院列为被执行人，两家公司累计执行标的约11.5万元人民币。北京当当科文电子商务有限公司成立于2004年，北京当当网信息技术有限公司成立于19...,两家当当关联公司成为被执行人，累计标的约11.5万元
253,2020-09-03 10:08:00,天银机电在互动平台表示，子公司天银星际是九天微星的客户。天银星际目前以国网星座项目、遥感星座项目为重点攻关对象开展业务，有多个国外询价正在磋商中。,天银机电：子公司天银星际是九天微星的客户
254,2020-09-03 10:08:00,上海众旦（爱库存）发布关于抵制唯品会不正当竞争行为的声明。爱库存表示，近期有商家反馈，唯品会明令要求商家不得与爱库存继续合作，爱库存要求唯品会立刻停止“二选一”行为。（36氪）,爱库存：要求唯品会立刻停止“二选一”行为
255,2020-09-03 10:06:00,农业农村部官网9月3日发布对十三届全国人大三次会议第8617号建议的答复摘要。其中提出，下一步，农业农村部将鼓励各地结合实际支持新型农业经营主体加强高标准农田建设。（上海证券报）,农业农村部：鼓励各地结合实际支持新型农业经营主体加强...
256,2020-09-03 10:00:00,记者据同花顺统计数据显示，今年以来截至9月1日，剔除交易失败案例，A股市场共发生421起国企并购重组。其中，106起已完成，315起正在进行中。（证券日报）,国企改革借资增效：年内A股市场发生421起国企并购重组
257,2020-09-03 09:57:00,当地时间9月2日，美国国会预算办公室预计，由公众持有的联邦债务即将在10月1日开始的下一个财年中达到或超过美国国内生产总值，这将使美国陷入债务危机。国会预算办公室表示，2020年财年的债务总量已经达到经济体的98%，是二战以来的最高水平。...,美国2020年财年债务总量达经济体的98%
258,2020-09-03 09:52:00,港股航空股持续走高，中国东方航空股份涨近5%，中国国航、中国南方航空股、国泰航空等跟涨。,港股航空股持续走高
259,2020-09-03 09:51:00,农业农村部官网9月3日发布对十三届全国人大三次会议第9199号建议的答复称：“我部正在编制“十四五”种业发展规划，对基地建设作了专题研究和建设布局；同时，我部正会同国家发展改革委进一步修改完善《现代种业提升工程建设规划》，拟作为‘十...,农业农村部：正编制“十四五”种业发展规划 将会同相关部...
260,2020-09-03 09:49:00,煤炭开采加工板块拉升走强，安源煤业直线拉升封板，永泰能源、美锦能源、陕西黑猫等跟涨。,煤炭板块拉升走强
261,2020-09-03 09:47:00,根据美国法院周三的裁定，苹果必须向其雇员支付进出检查的时间补偿。此前，加利福尼亚州最高法院在2月份裁定，苹果公司因不对工人进行物品的安全检查所花费的时间进行补偿违反了州法律。（福克斯新闻）,美国法院裁定苹果必须向员工支付物品检查所花费的时间补偿
262,2020-09-03 09:47:00,食品加工制造板块持续拉升，惠发食品涨停，庄园牧场涨超5%，嘉必优、涪陵榨菜、盐津铺子等跟涨。,食品股持续拉升
263,2020-09-03 09:47:00,据海南自由贸易港公众号消息，9月3日上午，海南自由贸易港第八批制度创新案例集中发布，发布了国际投资“单一窗口”、国土空间用途审批“多审合一”、游艇等船舶证书“多证合一”、自由贸易账户下外资股权投资便利化监管等8项制度创新案例。8项...,海南自由贸易港第八批制度创新案例发布
264,2020-09-03 09:45:00,中国8月财新服务业PMI54，预期53.9，前值54.1。,中国8月财新服务业PMI54
265,2020-09-03 09:42:00,证券板块异动拉升，光大证券涨4%，国投资本、华创阳安、国联证券、西部证券等小幅上涨。,证券板块异动拉升
266,2020-09-03 09:41:00,港股建材水泥股拉升走高，华润水泥控股涨超4%，中国建材、海螺水泥、金隅集团等跟涨。,港股建材水泥股拉升走高
267,2020-09-03 09:41:00,机场航运板块活跃，深圳机场涨6%，春秋航空、南方航空、吉祥航空、中国国航等跟涨。,机场航运板块活跃
268,2020-09-03 09:39:00,韩国总统文在寅：将在未来5年为“新政”政策设立20万亿韩元的基金。,韩国总统文在寅：将在未来5年为“新政”政策设立20万亿韩...
269,2020-09-03 09:38:00,白酒概念拉升走高，金徽酒涨4%，水井坊、伊力特、洋河股份等小幅跟涨。,白酒概念拉升走高
270,2020-09-03 09:35:00,港股圆通速递国际涨幅扩大至50%，股价首次涨破10港元，成交额超2.8亿港元。,港股圆通速递国际涨幅扩大至50%
271,2020-09-03 09:35:00,当地时间9月2日，新冠肺炎进入工伤名单仅仅一天后，巴西卫生部又将其撤出工伤范围。根据巴西媒体的报道，新冠肺炎是否应被列入工伤范围在当地仍有较大争论。4月，巴西联邦最高法院已经将“在工作中感染的新冠肺炎”列为工伤，但劳动者需通过官方...,新冠肺炎被巴西卫生部撤出工伤范围，列入工伤范围仅一天
272,2020-09-03 09:35:00,明德生物在互动平台表示，美国FDA于2020年3月21日回函公司新冠病毒核酸检测试剂COVID-19（SARS-CoV-2） Nucleic Acid Test Kit紧急使用申请，并下发受理号，试剂正式进入审核阶段，已获在美紧急情况下销售权利。,明德生物：公司新冠病毒核酸检测试剂COVID-19 Nucleic Ac...
273,2020-09-03 09:34:00,恒指盘初迅速跌超1%，科技股普跌。,恒指跌1%
274,2020-09-03 09:32:00,农业种植板块开盘走弱，荃银高科跌超8%，神农科技、登海种业、农发种业、隆平高科等跟跌。,农业种植板块开盘走弱
275,2020-09-03 09:32:00,特朗普政府要求各州在11月1日之前加快批准疫苗分发地点的程序，这是联邦政府渴望在年底之前拿出疫苗的最新迹象。（华尔街日报）,特朗普政府要求各州在11月前做好疫苗接种准备
276,2020-09-03 09:30:00,核电板块高开，金盾股份涨逾11%，南风股份、中国核建、沃尔核材等跟涨。此前消息，逾700亿元核电项目获核准。,核电板块高开
277,2020-09-03 09:25:00,A股三大指数集体低开，沪指跌0.02%，深成指跌0.12%，创业板指跌0.18%，物流板块延续活跃，农业种植板块走弱领跌。,A股三大指数集体低开
278,2020-09-03 09:22:00,中国央行7天期逆回购中标利率2.2%。,中国央行7天期逆回购中标利率2.2%
279,2020-09-03 09:22:00,9月2日，记者从国网陕西电力获悉：由南瑞科技与国家电网调度、西北电网调度、陕西电网调度三级调控机构联合研发，国网陕西电力负责建设和运维的自主可控全国产化安全自动装置――SSP-512GR失步解列装置在陕西750千伏乾县变电站投入运行。这标志...,我国首套“国产芯”750千伏安全自动装置在陕西电网投运
280,2020-09-03 09:22:00,恒指开跌0.37%，国企指数开跌0.43%，教育股开盘强势，天立教育开涨超7%，圆通速递国际开涨逾13%，昨日收涨近260%。,港股开盘：恒指开跌0.37%
281,2020-09-03 09:21:00,港股圆通速递国际开涨约13%，昨日收涨近260%。,港股圆通速递国际开涨约13%
282,2020-09-03 09:18:00,据媒体报道，消息人士透露，TikTok的潜在买家正在讨论与字节跳动达成收购交易的四种方式，其中包括在不收购其关键软件的前提下收购其美国业务。3位消息人士表示，潜在买家正在考虑的其他还选项包括：请求中国批准将TikTok的算法转让给收购方、向...,TikTok潜在买家讨论四种收购选项
283,2020-09-03 09:15:00,"人民币兑美元中间价较上日调升57点至6.8319, 中间价升值至2019年5月13日以来最高。",人民币兑美元中间价较上日调升57点
284,2020-09-03 09:08:00,雅克科技9月3日在互动平台表示，中芯国际、台积电、海力士等均为公司客户,雅克科技：中芯国际、台积电、海力士等均为公司客户
285,2020-09-03 09:07:00,钧达股份9月3日在互动平台表示，小鹏汽车是公司的客户。,钧达股份：小鹏汽车是公司的客户
286,2020-09-03 09:01:00,中国央行进行1200亿元7天期逆回购操作，另有1000亿元逆回购到期,中国央行进行1200亿元7天期逆回购操作
287,2020-09-03 09:00:00,富时中国A50指数期货开盘涨0.14%。,富时中国A50指数期货开盘涨0.14%
288,2020-09-03 08:59:00,据北京消息人士3日透露，经中国政府批准，现代汽车集团将于3-4日投入3架包机送600余名员工及其家属前往北京。（韩联社）,现代汽车今明派包机送员工返京
289,2020-09-03 08:58:00,9月2日，云南省委书记陈豪在昆明会见了苏宁控股集团有限公司董事长、全国工商联副主席张近东一行。双方围绕进一步加强沟通协调，在跨境电商与跨境物流、农村电商、智慧零售等方面深化务实合作，助力云南构建脱贫长效机制、发展高原特色现代农业...,云南省委书记陈豪会见苏宁控股集团董事长张近东
290,2020-09-03 08:50:00,10年期国债活跃券200006首笔成交收益率上行2bp报3.12%，突破3.10%关口，创1月8日以来新高。,10年期国债活跃券200006首笔成交收益率突破3.10%关口
291,2020-09-03 08:49:00,美国男演员巨石强森在社交媒体称，自己的新冠病毒检测结果呈阳性，妻女也“中标”。（中国日报网）,美国男演员巨石强森确诊新冠
292,2020-09-03 08:46:00,统计，今年上半年，由于证券行业持续回暖，39家上市券商的总薪酬（包括计提和发放福利薪酬）为639.51亿元，较去年同期增长16.02%，即上半年证券行业全面涨薪。就上半年人均薪酬来看，以往头部券商占据前列的格局或被颠覆。今年上半年，浙商证券...,集体涨薪！券业上半年薪酬曝光
293,2020-09-03 08:43:00,熙菱信息公告，近日公司全资子公司上海熙菱获得国家知识产权局颁发的2项发明专利证书，分别是“一种频次类实时统计模型系统及方法”及“一种基于Solr索引与Oracle存储的海量数据自动化存储方法”。公司表示，两项专利证书有利于公司发挥自主知识...,熙菱信息：获得2项发明专利证书
294,2020-09-03 08:38:00,百胜中国据悉将在周四下午5点提前完成香港股票发行认购。,百胜中国据悉将在周四下午5点提前完成香港股票发行认购
