,datetime,content,title
348,2019-11-15 19:08:00,足协新闻发言人：接下来，中国将会承办2021年世俱杯和2023年亚洲杯，相信这两大国际赛事将会大大推进中国各承办城市足球基础设施的提高，提升足球文化在中国的普及，吸引更多的青少年踢足球。关于申办世界杯，目前足协还没有相关议程，我们还是...,足协新闻发言人：关于申办世界杯，目前足协还没有相关议程
349,2019-11-15 19:04:00,阿里巴巴134亿美元簿记建档发行获数倍认购。,阿里巴巴134亿美元簿记建档发行获数倍认购
350,2019-11-15 18:55:00,继脸书、苹果等美国科技公司纷纷尝试进军消费金融领域之后，美国“字母表”公司旗下谷歌公司日前表示，明年将通过谷歌支付应用程序提供个人支票账户。（新华社）,谷歌公司计划推出个人支票账户
351,2019-11-15 18:52:00,记者11月15日从乘联会获悉，9月份我国海关进口汽车8.9万辆，同比下降6.4%，降幅有所收窄。前9个月，汽车市场整体继续低迷，进口汽车市场累计进口78.9万辆，同比下降6.9% 。（新京报）,前9个月我国进口汽车78.9万辆，同比下降6.9%
352,2019-11-15 18:50:00,公司通过江西省国土资源交易网以挂牌方式，以57761万元报价竞得江西省自然资源厅出让的江西省德安县付山水泥用灰岩矿普查探矿权。,万年青：签署探矿权出让合同
353,2019-11-15 18:49:00,广州浪奇公告，公司通过消费需求调研，确定将含大麻叶提取物的洗手液、沐浴液、护肤品等产品列入我公司新产品研发计划，公司下一步工作将对含大麻叶提取物的沐浴液和洗手液进行试制品的配制。,广州浪奇：工业大麻在日用化学品领域应用项目进展
354,2019-11-15 18:45:00,深交所：神州长城股份有限公司股票终止上市。,深交所：神州长城股份有限公司股票终止上市
355,2019-11-15 18:44:00,11月15日，台州银行股份有限公司2019年第一期无固定期限资本债券在全国银行间债券市场成功发行。本期债券发行规模16亿元，主体及债项评级分别为AA+及AA。,台州银行成功发行我国首单城商行永续债
356,2019-11-15 18:32:00,华北制药11月15日晚公告，近日，公司收到国家药监局核准签发环孢素软胶囊（25mg、50mg）的《药品补充申请批件》，该药品两个规格通过仿制药质量和疗效一致性评价。环孢素软胶囊为免疫抑制剂，主要适用于预防同种异体肾、肝、心、 骨髓等器官或组...,华北制药：公司药品通过仿制药一致性评价
357,2019-11-15 18:27:00,创业环保公告，中标会泽县城镇污水处理设施建设政府和社会资本合作（PPP）项目，项目总投资估算1.37亿元。,创业环保：中标1.37亿元PPP项目
358,2019-11-15 18:26:00,国家外汇管理局15日公布数据显示，2019年三季度，境外投资者对我国境内金融机构直接投资流入386.08亿元，流出468.69亿元，净流出82.61亿元；我国境内金融机构对境外直接投资流出260.57亿元，流入97.23亿元，净流出163.34亿元。外汇局称，2019年...,外汇局：三季度境外投资者对我国境内金融机构直接投资数...
359,2019-11-15 18:23:00,国家发展改革委新闻发言人孟玮15日称，截至10月底，中国已与137个国家和30个国际组织签署197份“一带一路”合作文件，其中有发展中国家，也有发达国家，还有不少发达国家公司、金融机构与我国合作开拓第三方市场。（新华社）,中国已与137个国家、30个国际组织签署197份“一带一路”...
360,2019-11-15 18:22:00,诚迈科技：股东Scentshill Capital I拟减持不超过6%。,诚迈科技：股东拟合计减持不超过7.04%
361,2019-11-15 18:18:00,ST岩石公告，拟将公司名称由“上海岩石企业发展股份有限公司”变更为“上海贵酒股份有限公司”，公司简称“岩石股份”，股票代码600696保持不变。,ST岩石：公司名称拟变更
362,2019-11-15 18:16:00,鲁北化工公告，拟发行股份及支付现金方式购买金海钛业、祥海钛业100%股权，本次交易标的资产审计及评估工作尚未完成，股票复牌。,鲁北化工：股票复牌
363,2019-11-15 18:15:00,深交所：本周持续对股价异常波动的“诚迈科技”和多日涨幅异常的“宝鼎科技”进行重点监控，并及时采取监管措施。,深交所：本周持续对“诚迈科技”和“宝鼎科技”进行重点监控
364,2019-11-14 23:00:00,由中国企业研发的环境、社会和公司治理主题类环境风险评估数据（ERA）14日在法国巴黎泛欧证券交易所上线。ERA数据由中国节能皓信环境顾问集团有限公司研发，综合考虑了因环境因素带来的经营成本影响、行业对外部环境因素的敏感程度以及企业自身...,中企研发环境风险评估数据在巴黎上线
365,2019-11-14 22:31:00,11月14日晚间，德国安联集团宣布，中国银保监会已批准安联（中国）保险控股有限公司开业。安联（中国）保险控股有限公司成为在中国首家批准开业的外资独资保险控股公司。,中国首家外资独资保险控股公司获批开业
366,2019-11-14 22:31:00,美股小幅低开；新浪微博跌超13%；迅雷低开15%；美国10月PPI月率录得6个月以来最大涨幅。,美股开盘：美股小幅低开  微博跌超13%
367,2019-11-14 22:17:00,11月14日，在长城·国际可再生能源论坛上，国际可再生能源署（IRENA）发布了《张家口2050年能源转型战略》。这是中国首个地区性能源转型线路图。《报告》称，这将为中国城市转变煤炭主导的能源系统，利用可再生能源技术提供示范作用。（界面新闻）,中国首个地区能源转型线路图发布
368,2019-11-14 22:08:00,东方金钰公告，因资金流动性紧张等因素导致公司多笔债务逾期未能清偿，逾期未清偿债务本金约为 58.40 亿元；公司 2019 年前三季度亏损约 5.08 亿元，因公司 2018 年度亏损约 17.18亿元，存在因最近两个会计年度经审计的净利润连续亏损被实施退市...,东方金钰：公司逾期未清偿债务本金约为58.40亿元
369,2019-11-14 22:05:00,由中国节能环保皓信环境顾问集团有限公司研发的中国A股环境风险评估数据在位于法国巴黎的泛欧证券交易所(简称“泛欧交易所”)成功上线。（中国新闻网）,中国A股环境风险评估数据在泛欧证券交易所上线
370,2019-11-14 21:37:00,11月14日下午，上海未来宽带技术股份有限公司（以下简称未来宽带）在上海召开了重大战略合作暨科创板IPO启动仪式。在启动仪式上，未来宽带宣布启动科创板上市相关工作。（每经）,新三板创新层企业未来宽带拟科创板IPO
371,2019-11-14 21:32:00,美国10月PPI月率0.4%，前值-0.3%，预期0.3%。,美国10月PPI月率0.4%
372,2019-11-14 21:32:00,14日，京沪高速铁路股份有限公司申请首次公开发行股票并在上海证券交易所主板上市，获得证监会发审会审核通过。这意味着，“中国高铁第一股”即将登陆沪市，成为中国铁路股份制改造之路上的里程碑。业内人士表示，京沪高铁具有强劲的盈利能力，...,国铁集团负责人：京沪高铁上市将为我国股市注入绩优蓝筹股
373,2019-11-14 21:31:00,美国至11月9日当周初请失业金人数22.5万人，前值21.1万人，预期21.5万人,美国至11月9日当周初请失业金人数22.5万人
374,2019-11-14 21:28:00,三天内，总理连开两场经济形势座谈会，信息量满满，这些政策信号必须要注意。信号一：更有效运用好宏观政策逆周期调节工具；信号二：优化地方政府专项债使用 扩大有效投资；信号三：支持发展先进制造业和新兴服务业,总理三天连开两场经济形势座谈会 这几个政策信号必须要关注
375,2019-11-14 21:26:00,据财新报道，公安机关将对网络“套路贷”犯罪涉及的技术服务商、数据支撑服务商、支付服务商、推广服务商等进行生态式、全链条打击。记者获悉，其中涉案的部分大数据服务商分别为新颜科技、聚信立、同盾科技、魔蝎科技。,公安部全链条打击“套路贷” 同盾科技等四家公司涉案
376,2019-11-14 21:21:00,11月14日消息华为高级副总裁Vincent Pang在接受外媒Business Insider采访时表示，华为将在未来六至九个月内决定是否将鸿蒙（Harmony OS）操作系统带到智能手机上，因为该公司仍被禁止与谷歌等美国公司合作。(IT之家),华为高管：将在6至9个月内决定是否将鸿蒙OS带到智能手机上
377,2019-11-14 21:19:00,上证报独家获悉，为强化人身保险非现场监管，切实防范行业风险，银保监会人身险部于近期组织召开风险提示约谈会，参会人员为保险公司总精算师。,银保监会约谈13家人身险公司总精算师
378,2019-11-14 21:06:00,,上海张江科学城率先推进人才引进落户新政，开通核心区域...
379,2019-11-14 21:00:00,夜盘期货开盘，铁矿、热卷、焦炭、螺纹涨逾1%，原油、玻璃、橡胶、棉纱、沪金、沪银、郑醇等上涨；菜粕、沪铝、燃油等下跌。,夜盘期货开盘，铁矿、热卷、焦炭、螺纹涨逾1%
380,2019-11-14 20:49:00,11月14日，浪潮集团与东华软件签署战略合作协议，双方将在云计算、大数据、人工智能、智慧城市等领域展开全面合作，共同推动医疗、金融、能源等行业数字化转型，加快新一代信息技术与实体经济深度融合，打造信息产业新生态。,浪潮集团：与东华软件签署战略合作协议
381,2019-11-14 20:47:00,金山办公11月14日晚公告，公司股票将于11月18日在上交所科创板上市。,金山办公：11月18日在科创板上市
382,2019-11-14 20:39:00,业内人士表示，京沪高铁具有强劲的盈利能力，这也意味着京沪高铁的上市并不是为了单纯募资解决经营过程中资金短缺问题，而是要推动整个铁路行业的体制机制改革。对于全行业而言，京沪高铁上市将带动铁路企业建立市场化经营机制，实现国有资产保...,京沪高铁上市只是开始 会有更多优质铁路资产上市
383,2019-11-14 20:38:00,朗科科技11月14日晚间公告，公司的核心基础发明专利“用于数据处理系统的快闪电子式外存储方法及其装置”，专利权期满终止日为11月14日。公司的专利运营业务对99专利形成重大依赖，该专利的到期将对公司今后的营业利润产生一定不利影响。,朗科科技：公司核心基础发明专利权到期
