,datetime,content,title
358,2020-10-09 13:31:00,从浙江省邮政管理局获悉，根据预测，2020年度浙江省全年快递业务件量预计将突破160亿件大关，同比增长达到31.7%，可为全省工业制造企业降低物流成本逾800亿元。（澎湃新闻）,浙江今年快递量预计突破160亿件 同比增长超3成
359,2020-10-09 13:29:00,港股汽车股持续走低，比亚迪股份跌近3%，东风集团股份、长城汽车、北京汽车等跟跌,港股汽车股持续走低
360,2020-10-09 13:28:00,据上海中原地产数据显示，“十一黄金周”期间（10月1日-8日），上海新建商品住宅成交面积达13.1万平方米，而去年国庆长假新房成交面积还不到1万平方米，上海楼市表现活跃。（新京报）,“十一黄金周”上海楼市火了 新建商品住宅成交超13万平方米
361,2020-10-09 13:27:00,汇丰银行首席执行官诺埃尔·奎因表示，到2030年实现其业务净零排放，最迟将在2050年之前实现整个客户群碳净零排放的目标，并提供7500亿美元至1万亿美元的融资以帮助客户实现转型。（路透社）,汇丰银行计划最迟于2050年帮助其客户群实现净零排放
362,2020-10-09 13:24:00,摩根士丹利表示，上调对苹果2021财年（截至9月底止年度）iPhone出货量预测，从2.18亿部提高至2.2亿部（按年升22%），认为iPhone 12的发布正值重要时刻，因为自2020财年以来iPhone的更换周期已延长至四年以上，超出了该行认为的结构性上限，并调...,摩根士丹利：升苹果2021财年iPhone出货量预测至2.2亿部增22%
363,2020-10-09 13:22:00,捷克新增5394例新冠肺炎确诊病例，为连续第三次创单日最大增幅，累计确诊超10万例。,捷克新增5394例新冠肺炎确诊病例，为连续第三次创单日最...
364,2020-10-09 13:19:00,飞天诚信在互动平台表示，EMVCo顾问委员会目前在全球有约90个成员，其中中国成员有三个（蚂蚁金服，飞天诚信，福建联迪）。,飞天诚信：公司为EMVCo顾问委员会中国成员
365,2020-10-09 13:00:00,泰国正与数家中国、俄罗斯和英国的疫苗开发商进行谈判，以确保在在疫苗可用后的三到六个月内拿到第一批。同时，泰国还可能与COVAX达成协议。（彭博）,泰国与中国、俄罗斯和英国疫苗开发商进行会谈
366,2020-10-09 12:59:00,据深信服消息，近日，中国移动发布2020年至2021年负载均衡器产品集中采购中标结果，深信服成功入围，中标金额超2400万（含税）。这也是继2018年后，深信服应用交付AD第二次中标中国移动的负载均衡集采。,深信服再次入围中国移动负载均衡集采
367,2020-10-09 12:58:00,据国资委消息，日前，由华录集团所属北京易华录国际公司承建的巴基斯坦白沙瓦快速公交项目顺利通车。据了解，该项目为第一条覆盖整个白沙瓦的现代化交通系统，共规划建设了智能交通系统、票务系统、车站管理系统、共享单车系统在内的四大系统，...,华录集团承建的巴基斯坦白沙瓦快速公交项目顺利通车
368,2020-10-09 12:24:00,2020年国庆中秋假期期间，网联平台共处理资金类跨机构网络支付交易133.92亿笔、金额7.23万亿元。其中，10月1日交易规模最高，单日处理18.47亿笔交易，金额超过9937.21亿元。与去年国庆假期相比，网联平台日均交易笔数和日均交易金额同比涨幅分别...,网联平台国庆中秋假期处理跨机构网络支付交易金额7.23万亿元
369,2020-10-09 12:12:00,据路透统计，美国周四新冠肺炎确诊病例至少增加56931例，达到763万，死亡病例至少增加了907例，达到212819例。,美国周四新冠肺炎确诊病例至少增加56931例
370,2020-10-09 12:02:00,恒指早盘高开低走，盘中一度跳水走低，截至午盘，恒指涨0.09%，报24216点。盘面上，汽车、石油股早盘涨幅居前，黄金、保险板块表现强势，小米、苹果概念股持续走弱，恒大系普跌，光伏概念股跌幅居前。个股方面，TCL电子跌近20%，昨日涨逾20.65%...,港股午评：恒指上午涨0.09% 报24216点
371,2020-10-09 11:58:00,中国宝安：预计前三季度净利润同比增长139.18%-174.06%；汉威科技：预计前三季度净利润同比增长40%-50%；青龙管业：签订清水河流域城乡供水工程(水工部分)钢管采购合同，合同总金额9527.48万元。,10月9日午间公告一览：中国宝安预计前三季度净利润同比增...
372,2020-10-09 11:54:00,印度单日新增70496例新冠肺炎确诊病例，累计死亡病例升至106490例。,印度单日新增70496例新冠肺炎确诊病例
373,2020-10-09 11:35:00,现货黄金日内涨幅达1%，报1912.39美元/盎司。,现货黄金日内涨幅达1%
374,2020-10-09 11:30:00,A股早盘高开高走，创业板指、深成指先后涨超3%，沪指涨近2%，题材概念多数走高，光伏概念掀起涨停潮，有色钴、光刻胶、汽车等板块领涨，仅旅游板块走弱，北向资金早盘大幅流入超百亿，个股上涨超3800家。,午评：指数早盘高开高走 光伏概念掀涨停潮
375,2020-10-09 11:28:00,阿里巴巴港股盘中涨超1%，报292.8港元，创历史新高，现市值达63333.5亿港元。,阿里巴巴港股盘中股价创历史新高
376,2020-10-09 11:22:00,近期，中国科学技术大学季恒星教授研究组与美国加州大学洛杉矶分校、中国科学院化学研究所等机构合作，研制出一种新型黑磷复合材料，充电9分钟即可恢复约80%的电量，使兼具快速充电、高电荷容量、长寿命优点的锂离子电池成为可能。10月9日，国际...,中美科学家研制出可快速充电的锂离子电池材料
377,2020-10-09 11:21:00,A股高开高走，创业板指大涨4%，深成指涨超3%，沪指涨超1.8%。,创业板指大涨4%
378,2020-10-09 11:18:00,美国疾病控制和预防中心8日的预测数据显示，到10月31日，美国累计新冠死亡病例可能达22.4万至23.3万例。预测显示，10月25日至31日的一周，美国可能新增新冠死亡病例2800例至6800例。（新华社）,美疾控中心：美国新冠死亡病例10月底可能超过23万例
379,2020-10-09 11:13:00,同程艺龙数据显示，10月1-7日，同程艺龙国内大交通出票量比去年同期增长27%，其中汽车票出票量同比增长超过100%；同程艺龙国内酒店预订量则实现同比增长43%，其中郑州、赣州、长春、哈尔滨、兰州、海口、贵阳、金华、苏州等城市的酒店预订量同比...,同程艺龙：黄金周交通同比增长27%、酒店同比增长43%
380,2020-10-09 11:12:00,据《华盛顿邮报》10月9日援引两位匿名的高级政府官员报道称，美国总统特朗普和白宫幕僚长马克·梅多斯致电美国食品和药品管理局局长（FDA）斯蒂芬·哈恩，敦促其加快评估再生元公司和礼来公司的新冠抗体疗法。,外媒：特朗普敦促FDA加快评估再生元和礼来的新冠抗体疗法
381,2020-10-09 11:08:00,海关总署今日（9日）公布，离岛免税购物新政落地后的首个中秋国庆长假，海口海关共监管海南离岛免税购物金额10.4亿元、旅客14.68万人次、件数99.89万件，同比分别增长148.7%、43.9%、97.2%。,海关总署：海南离岛免税8天销售10.4亿元
382,2020-10-09 10:59:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超120亿元，其中沪股通流入超40亿元，深股通流入超80亿元。,北向资金净流入超120亿元
383,2020-10-09 10:58:00,天眼查专业版数据显示，我国目前企业名称或经营范围含“旅游、旅行、机票、酒店、航空、旅行社、景区”，且企业状态为在业、存续、迁入、迁出的旅游相关企业数量超340万家。截至今日，以工商登记为准，天眼查专业版数据显示，我国今年新增旅游相...,天眼查：我国今年新增旅游相关企业数量已超过43万家
384,2020-10-09 10:53:00,微软计划将其xCloud游戏流媒体服务的网络版本提供给iOS和iPadOS设备，其游戏业务负责人表示，在苹果的移动平台上将采用“基于浏览器的直接解决方案”，有效地使用Safari和其他浏览器作为App Store指南的解决方法，计划将于2021年发布。（Applein...,微软计划2021年发布通过浏览器将xCloud引入iOS和iPadOS
385,2020-10-09 10:52:00,香港金融集团狂泻90%，创历史新低，报0.066港元，中期股东应占溢利降70%。,香港金融集团狂泻90%
386,2020-10-09 10:49:00,记者从万达集团获悉，在刚刚过去的2020年“十一黄金周“，万达广场和万达院线的客流以及销售收入较2019年同期都有了较大幅度增长。据悉，国庆期间，全国336座万达广场总客流和去年同期比恢复103.8%，销售收入同比恢复118.3%。（新京报）,“十一黄金周”万达广场收入同比增长18.3%
387,2020-10-09 10:46:00,木鸟民宿发布《2020国庆出游民宿预订数据报告》，今年十一假期订单较去年同期增长4成，市场增幅明显。民宿预订4天以内用户居多，与周边游盛行有关。,木鸟民宿《2020国庆出游民宿预订数据报告》：十一订单较...
388,2020-10-09 10:44:00,现货白银日内涨幅达2%，报24.26美元/盎司。现货黄金逼近1910美元/盎司，日内涨幅0.83%。,现货白银日内涨幅达2%
389,2020-10-09 10:42:00,高德地图发布的《2020国庆出行报告》显示，10月1日至7日，高德地图用户累计导航总里程突破210亿公里，较去年同比增长28.3%。全国高速拥堵里程占比同比上升66%。国内主要5A/4A景区中，有近300个已恢复至去年国庆的游客量水平。,高德地图《2020国庆出行报告》：全国高速拥堵里程占比同...
390,2020-10-09 10:39:00,光刻胶板块持续走高，广信材料涨18%，金力泰、捷捷微电、蓝英装备、高盟新材等跟涨。,光刻胶板块持续走高
391,2020-10-09 10:39:00,中国保险资产管理业协会副会长贺竹君表示，保险资金投资股票金额超过2.8万亿元，最近正和交易所探讨开发科技ETF等投资新产品和渠道。（新华财经）,中国保险资产管理业协会：保险资金投资股票金额超过2.8万...
392,2020-10-09 10:37:00,裕兴股份在互动平台表示，近期国内外太阳能光伏市场需求较旺，公司太阳能背材基膜的销售情况较好。,裕兴股份：公司太阳能背材基膜的销售情况较好
393,2020-10-09 10:35:00,卓创资讯成品油分析师王芦青10月9日表示，国内成品油本计价周期内，国际原油市场多空消息交织，令价格持续震荡。据卓创测算，截至10月8日收盘，即国内成品油本计价周期的第10个工作日，参考原油变化率为1.12%，对应汽柴油上调48元/吨。但因不满...,机构：本轮成品油零售限价或不做调整
394,2020-10-09 10:28:00,港股黄金股拉升走强，中盈集团控股涨近5%，六福集团、恒兴黄金、山东黄金等跟涨。,港股黄金股拉升走强
395,2020-10-09 10:27:00,港股煤炭板块走强，蒙古焦煤涨6.25%，兖州煤业股份涨3.8%，中国神华涨1.64%。业内人士分析指出，目前煤炭价格已经接近三年来最高值。,港股煤炭板块走强
396,2020-10-09 10:23:00,北向资金净流入达100亿元。,北向资金净流入达100亿元
397,2020-10-09 10:22:00,工信部中小企业局副局长王海林表示，发挥多层次资本市场对优质中小企业融资的支持作用，引导金融资源向创新型成长型企业倾斜，引导创投机构投早、投小、投长期，撬动社会资本聚集到新技术、新产业、新业态、新模式上。（新华财经）,工信部：引导金融资源向创新型成长型企业倾斜
