,datetime,content,title
603,2020-04-18 10:10:00,为应对新冠肺炎疫情不利影响，今年我国采取了一系列措施稳住粮食生产。粮食最低收购价保持了稳定，并有所提高。已拨付2020年中央财政农业转移支付资金2500多亿元。目前，春耕生产秩序已基本恢复正常，进度也有所加快。（经济日报）,中央财政拨付农业转移支付资金2500多亿元
604,2020-04-18 10:03:00,4月17日下午，2020年河南全省卫生健康工作电视电话会召开。会上，河南省卫健委党组书记、主任阚全程表示，今年，河南将强化联防联控和信息共享，严防死守，把好源头防控、口岸检疫、境内管控三道关口，对所有入境人员全部进行核酸检测，及时采取...,河南对所有入境人员全部进行核酸检测
605,2020-04-18 09:55:00,受新冠肺炎疫情影响，近期国际金价不断上涨。在泰国，随着金价上涨，民众纷纷前往金行抛售黄金饰品套现。泰国金商公会理事长陈振治表示，泰国民众此时大量抛售黄金一部分是因为疫情之下经济困难，一部分也是为了套现获利。（央视新闻）,金价不断上涨 泰国民众排队抛售黄金饰品套现
606,2020-04-18 09:45:00,4月18日，国家统计局公布2020年一季度GDP初步核算结果，其中，信息传输、软件和信息技术服务业同比增长13.2%，金融业同比增长6%，住宿和餐饮业同比下降35.3%。,统计局公布一季度GDP初步核算结果
607,2020-04-18 09:44:00,国际货币基金组织副总裁张涛表示，虽然中国经济在第一季度遭受了疫情冲击，但是第二季度以来，中国经济活力正在逐步回升；明年中国经济增速将大幅反弹，中国抗击疫情和恢复经济的措施将为其他国家提供经验。下一步，面对国内外疫情和国内外市场...,IMF副总裁张涛：中国经济活力正在逐步回升
608,2020-04-18 09:42:00,美国得克萨斯州州长17日发布了该州第一批恢复运行的企业、机构名单。他表示，该州将逐步恢复经济运转。恢复运转的单位包括医院、零售店和美国国家公园。他指出，包括所有高等教育机构在内的学校，停课至本学年结束。如有需要，允许教师进入教室...,美国得州宣布逐步重启经济
609,2020-04-18 09:30:00,日均换手28.7倍，投资还是投机？监管正密切关注>>,4天暴涨93%！可转债炒作卷土重来？
610,2020-04-18 09:29:00,西班牙劳工部称，西班牙政府计划分两个阶段恢复正常社会活动，所有生产部门计划于今年夏天恢复，而旅游、休闲、文化等领域可能要等到年底才能全面恢复，同时西班牙政府顾问建议在今年9月恢复学校课程。（央视新闻）,西班牙劳工部：所有生产部门计划今年夏天恢复
611,2020-04-18 09:20:00,韩国报告新增新冠肺炎病例18例，累计10653例；新增死亡病例2例，累计死亡232例。,韩国报告新增新冠肺炎病例18例
612,2020-04-18 08:55:00,当地时间18日，据联合航空制造集团新闻处发布的消息，该集团位于莫斯科的下属公司有数名员工确诊感染新冠肺炎。该集团强调在隔离制度实施期间，集团在莫斯科的企业及设计局的员工主要居家远程工作。公司将对与确诊员工有过接触的人员进行隔离措...,俄罗斯联合航空制造集团数名员工确诊感染新冠肺炎
613,2020-04-18 08:54:00,美国副总统彭斯称，美国各州已经进行了“足够的”新冠肺炎病毒检测，可以开始经济重启计划的第一阶段了。,美国副总统彭斯：美国各州已经进行了“足够的”新冠肺炎...
614,2020-04-18 08:51:00,4月17日国家统计局发布一季度经济数据。多位券商首席经济学家认为，整体看，“数据好于预期”的判断较为一致。未来政策空间依然充足，随着复工复产加快，经济将走出困难时刻，可以肯定二季度甚至下半年经济将继续修复。银河证券首席经济学家刘锋...,券商首席经济学家：经济预期改善利好资本市场
615,2020-04-18 08:50:00,4月17日，湖北省新型冠状病毒肺炎疫情防控指挥部举行第76场新闻发布会。据介绍，2月1日武汉血液中心与中国生物技术有限公司合作采集了全国第一例康复者血浆，2月9日第一位重症患者在江夏区人民医院接受了血浆治疗，各地先后设立19个采集点，累计...,湖北省累计为600多名重症患者提供康复者血浆
616,2020-04-18 08:44:00,中国理财网数据显示，截至4月17日，银行理财子公司共发行828只产品。其中，风险等级为三级（即中等风险）的产品484只，占比达58.45%；等级为一级（即低风险）的产品11只，较2019年仅增加4只。分析人士认为，为提高产品收益率，留住或争取更多客...,银行理财子公司中等风险产品增多
617,2020-04-18 08:44:00,截至4月17日晚19时，1308家A股公司披露了2019年年报，其中19家公司年报被审计机构出具“非标”审计意见。上述已发布2019年年报的公司中，28家公司2018年年报被出具“非标”，其中17家公司2019年年报被继续出具“非标”。持续经营能力存疑成为被...,年报“非标” 19家公司持续经营能力存疑
618,2020-04-18 08:42:00,罗伯特·科赫研究所所长威勒表示，德国新冠肺炎新增感染病例不断下降，平均的传染率下降到0.7。然而单日死亡人数正在增加，目前德国新冠肺炎死亡率已经增至2.9%。（央视新闻）,德国新冠肺炎传染率下降到0.7 死亡率增至2.9%
619,2020-04-18 08:41:00,尽管旗下产品收益普遍出现回撤，但百亿级私募入市热情却持续高涨。私募排排网数据显示，截至4月10日，股票私募仓位指数为69.95%，环比整体减仓3.57个百分点，仓位超过八成的私募占比低于50%。分规模来看，20亿元规模私募减仓意愿最强，环比减仓1...,业绩承压不改乐观预期 百亿级私募仓位创历史新高
620,2020-04-18 08:38:00,4月17日0时―24时，福建省新增境外输入新冠肺炎确诊病例1例（无症状感染者转确诊），为墨西哥输入（福州市报告）。（央视新闻）,福建省新增境外输入新冠肺炎确诊病例1例
621,2020-04-18 08:38:00,美国当地时间4月17日，100多名示威者聚集洛杉矶亨廷顿海滩，参加反对“居家令”的抗议示威活动，抗议加州政府在新冠肺炎疫情期间颁布的“居家令”。这些示威者大多没有佩戴口罩，也没有保持安全社交距离，手举标语和美国国旗，并呼喊抗议口号。...,美国洛杉矶举行反对“居家令”抗议活动
622,2020-04-18 08:31:00,当地时间4月16日，据路透社报道，宝马汽车和戴姆勒合资运营的网约车公司Free Now宣布将进行重组，其将和戴姆勒收购的另一家网约车公司Kapten旗下业务进行合并，并将因此可能导致裁员。（澎湃新闻）,戴姆勒和宝马合资运营的网约车公司面临重组，将裁员削减成本
623,2020-04-18 08:30:00,国家卫健委4月18日披露，4月17日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者54例，其中境外输入无症状感染者3例；当日转为确诊病例9例（境外输入6例）；当日解除医学观察66例（境外输入12例）；尚在医学观察无症...,国家卫健委：31省区市17日新增54例无症状感染者
624,2020-04-18 08:25:00,美国总统特朗普批准美属萨摩亚宣布进入灾难状态。,美国总统特朗普批准美属萨摩亚宣布进入灾难状态
625,2020-04-18 08:18:00,搜狐公司宣布，已通过合并完成收购其未持有的畅游公司全部流通股票。合并后畅游已成为搜狐直接及间接全资拥有的私有公司。畅游的美国存托股票不再于纳斯达克全球精选市场挂牌交易。（新浪科技）,畅游私有化交易完成 正式成为搜狐全资子公司
626,2020-04-18 08:18:00,记者17日从应急管理部获悉，当日应急管理部、生态环境部联合召开尾矿库风险隐患排查治理工作视频会议。相关负责人表示，要立即开展为期一个月的尾矿库风险隐患集中排查治理，强化整改落实，从根本上消除隐患。（新华社）,两部门：开展为期一个月尾矿库风险隐患集中排查治理
627,2020-04-18 08:17:00,美国总统特朗普宣布对受疫情影响的农民提供190亿美元的援助,美国总统特朗普宣布对受疫情影响的农民提供190亿美元的援助
628,2020-04-18 08:17:00,国家卫健委4月18日披露，4月17日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中17例为境外输入病例，10例为本土病例（黑龙江7例，广东2例，四川1例）；无新增死亡病例；新增疑似病例5例，均为境外输入疑似病例...,国家卫健委：4月17日新增确诊病例27例 17例为境外输入病例
629,2020-04-18 08:13:00,墨西哥新冠肺炎确诊病例升至6875例，死亡病例546例。,墨西哥新冠肺炎确诊病例升至6875例
630,2020-04-18 08:11:00,美国总统特朗普表示，已经和一些州长讨论过开学的问题，学校将会很快复课。,美国总统特朗普：学校将会很快复课
631,2020-04-18 08:10:00,第102届全国糖酒商品交易会组委会4月17日发布通知，决定将原定于2020年5月21日-23日在成都中国西部国际博览城举办的第102届全国糖酒商品交易会延期举办，延期调整的具体安排将及时公布。,第102届全国糖酒商品交易会延期举办
632,2020-04-18 08:05:00,4月17日0-24时，黑龙江省省内新增确诊病例7例，新增无症状感染者1例。新增境外输入确诊病例13例（境外输入无症状感染者转为确诊病例5例）。,黑龙江17日新增20例新冠肺炎确诊病例 13例为境外输入
633,2020-04-18 07:56:00,上海市卫健委18日通报：4月17日0-24时，无新增境外输入性新冠肺炎确诊病例。新增治愈出院22例。无新增本地新冠肺炎确诊病例。,上海17日无新增本地新冠肺炎确诊病例 无新增境外输入病例
634,2020-04-18 07:45:00,4月17日南非政府发布公告称南非禁止新冠肺炎疫情期间销售酒类产品。对于酒类贸易中的中小企业在此期间可能遭受经济损失，拉马福萨再次提请相关业者关注中小企业发展部，旅游救济基金，失业保险基金以及私人机构，诸如南非未来信托基金之类所提供...,南非禁止新冠肺炎疫情期间销售酒类产品
635,2020-04-18 07:45:00,昨日晚间华为终端云服务官方发文，针对近期上传宣传视频中出现的错误致歉。官方称由于小编的工作疏忽，在视频结尾错误地标注了作品由华为手机拍摄。对此官方也已诚恳道歉并向热心网友的指正表示感谢。目前相关视频已经更新。（新浪科技）,错误标注“作品由华为手机拍摄”，官方发布道歉声明
