,datetime,content,title
280,2020-02-17 20:14:00,记者从国资委了解到，国药集团旗下中国中药控股有限公司的广东一方制药有限公司作为透解祛瘟颗粒（曾用名“肺炎1号”）委托生产企业，到目前为止共生产了8万袋透解祛瘟颗粒，广东省已有11家定点救治医院向一方制药申请调剂6000多袋，同时公司向...,肺炎1号”目前已生产8万袋 10家湖北省医院和1家浙江省医...
281,2020-02-17 20:12:00,2月17日，澳门特区政府经济财政司司长李伟农在新型冠状病毒感染应变协调中心记者会上宣布，根据行政长官的批示，自2月20日凌晨零时开始，博彩娱乐场有条件重新开放。李伟农称，政府同时也设定了缓冲做法，若博彩娱乐场在没有准备充足的情况下，...,澳门特区政府宣布：2月20日零时重新开放博彩娱乐场
282,2020-02-17 20:11:00,旭光股份2月17日晚间公告，公司控股子公司储翰科技的29名股东与中际旭创签署框架协议，拟向后者转让合计持有的储翰科技56%的股份，储翰科技全部股权估值5.72亿元。双方未完成股权交割手续前，公司持有储翰科技32.55%的股份，仍是储翰科技的控股...,旭光股份：子公司储翰科技56%股份将转让给中际旭创
283,2020-02-17 20:10:00,凯普生物公告，本次非公开发行募集资金总额不超过10.50亿元，公司拟将扣除发行费用后的募集资金用于以下项目：核酸分子诊断产品产业化项目、第三方医学实验室升级项目、核酸分子诊断产品研发项目、抗HPV药物研发项目和补充运营资金。本次非公开...,凯普生物：拟定增募资不超过10.50亿元 发行价格打8折
284,2020-02-17 20:09:00,央行：市场有关央行拟调整宏观审慎评估（MPA）中房地产信贷相关考核指标的说法不属实。（证券时报）,央行：调整MPA中房地产信贷相关考核指标消息不实
285,2020-02-17 20:08:00,人民银行杭州中心支行公告，浙商银行总行被罚人民币1010万元。具体来看，浙商银行四项违法行为主要是因未按规定履行客户识别义务、未按规定保存客户身份材料及交易记录、未按规定进行可疑交易报告，以及与身份不明的客户进行交易，也即违反《反...,央行对浙商银行开出反洗钱罚单 合计罚款1010万元
286,2020-02-17 20:06:00,压力之下，龙头开发商已启动降价促销。2月16日，恒大集团宣布将实施公司史上最大优惠12020年2月18日至2月29日期间，恒大全国在售楼盘住宅（含公寓及写字楼），可享75折优惠。财报显示，截至2019年上半年，中国恒大公布总资产为2.09万亿，总负债...,恒大“暴力”打折收割春季楼市，天量负债下现金流压力剧增
287,2020-02-17 20:04:00,杭州高新公告，实际控制人吕俊坤在 2019 年 12 月 11 日至 2020 年 2 月 17 日期间，通过二级市场集中竞价方式累计增持公司股份 2533470 股，增持比例达到公司总股本的 2%。,杭州高新：实际控制人增持公司股份比例达到2%
288,2020-02-17 20:03:00,跨境通2月17日晚间公告，公司股东徐佳东与李俊秋解除了婚姻关系，双方签署《财产分割协议》：徐佳东将7011.18万股股份（占公司总股份的4.5%）分割予李俊秋，并将于12个月内办理完成过户手续。权益变动后，徐佳东、李俊秋持股比例分别为10.72%、4...,跨境通：股东离婚将分割估值约4.5亿元的公司股份
289,2020-02-17 20:02:00,香港卫生署2月17日通报，香港新增1例新冠肺炎确诊病例，目前香港累计确诊病例已达58例。（澎湃新闻）,香港新增1例新冠肺炎确诊病例
290,2020-02-17 19:59:00,"中国天楹2月17日晚间公告，公司通过公司全资子公司西班牙Urbaser,S.A.U.在境外紧急采购防护服10300件、护目镜14934副等防疫急需物资，并分批运输回国，用于援助武汉市的医疗机构，相关防疫物资已于近日陆续到达武汉市红十字会。同时，公司在国内...",中国天楹：合计捐赠约83万元物资支持抗疫
291,2020-02-17 19:59:00,中信证券指出，基于对“两会”逆周期调节政策的预期、证监会对再融资政策松绑等因素，预计A股短期仍会维持较高的风险偏好，上行动力仍在。在疫情不改股市中长期趋势的判断之下，预期创业板、中小板继续跑赢主板的概率较大，坚持以消费电子、半导...,中信证券：股市反弹趋势延续，利率中期仍有下行空间
292,2020-02-17 19:59:00,2020年2月16日0时至24时，神农架林全区无新增新冠肺炎疑似病例，无新增确诊病例。2月17日上午8时，又有两例确诊患者治愈出院。至此，林区10例确诊病例全部治愈，实现医务人员零感染，完成确诊病例治愈“清零”目标。（人民日报）,湖北首地清零确诊病例：神农架林区确诊病例全部治愈
293,2020-02-17 19:57:00,药明康德17日晚间公告对外投资事项：公司全资子企业药明基金一期、General Atlantic等8名投资人与北海康成签署优先股认购协议。药明基金一期的投资额为3000万美元，其中2000万美元认购此次新发优先股，1000万美元为未来可依据认股权证所能够认购...,药明康德：拟3000万美元投资北海康成 完善罕见病领域布局
294,2020-02-17 19:53:00,中化国际下属公司拟139亿元投资碳三产业一期项目；中国铁建：联交所同意本公司分拆铁建重工于科创板上市；九安医疗董事长倡议员工增持股票，若亏损将补偿50%。,2月17日晚间公告集锦：中国铁建分公司将于科创板上市
295,2020-02-17 19:51:00,数据显示，不含近一年上市的次新股，短短11个交易日，19只股票今年春节后累计涨幅超过50%，分别是秀强股份、天华超净、方直科技。秀强股份今日再封涨停板，这是春节后11个交易日内收获的第10个涨停板，也是连续第10个涨停板，累计涨幅接近134%。...,节后近20只个股累计涨超50% 特斯拉概念新龙头11天暴涨134%
296,2020-02-17 19:46:00,据山西发布微信公众号消息，2月17日，太原市市场监督管理局发布消息，为全力维护公众身体健康和生命安全，坚决有效遏制疫情发生和扩散，依据太原市疫情防控工作领导小组办公室(并疫防办函〔2020〕47号)文件要求，太原市零售药店暂停销售发烧咳嗽...,今日起太原市零售药店暂停销售发烧咳嗽药品
297,2020-02-17 19:45:00,17日，中共中央政治局常委、国务院总理、中央应对新冠肺炎疫情工作领导小组组长李克强主持召开领导小组会议。会议指出，全国上下贯彻落实习近平总书记重要讲话和中央政治局常委会会议精神，按照中央应对疫情工作领导小组部署和国务院联防联控机...,中央应对新冠肺炎疫情工作领导小组：武汉市和湖北省要加...
298,2020-02-17 19:45:00,凯美特气公告，控股股东浩讯科技拟转让12.4467%股份给湖南资管。,凯美特气：控股股东拟转让12.4467%股份给湖南资管
299,2020-02-17 19:44:00,福布斯中国今日发布2020年最佳女性创投人榜，今日资本创始人徐新再夺桂冠，贝塔斯曼亚洲投资基金创始及管理合伙人龙宇第二，纪源资本管理合伙人李宏玮第三，启明创投主管合伙人梁颕宇第四，君盛投资董事长兼创始合伙人廖梓君第五。（新浪科技）,福布斯中国发布2020年最佳女性创投人榜 徐新再夺冠
300,2020-02-17 19:43:00,近日，商务部协调湖北商务厅对接奶粉生产企业，落实300吨货源。湖北省商务厅、黄石市商务局协调贝因美、飞鹤、君乐宝等奶粉生产企业，推动解决湖北黄石等地婴幼儿奶粉供应问题。2月15日湖北省商务厅相关负责人率40名干部职工在现场帮助配送奶粉...,商务部协调湖北商务厅对接奶粉生产企业 落实货源300吨
301,2020-02-17 19:41:00,蛋壳公寓发长文《致广大房东的真心话》，对于房东反映的单方面通知免租的情况，系部分员工与房东沟通时确实存在问题，让本该有的协商，变成了一种“通知”，就此表达由衷歉意。蛋壳称，向房东寻求免租期爱心支持是用于对租客进行补贴，绝不会趁...,蛋壳公寓向房东致歉 称绝不会趁疫情大发横财
302,2020-02-17 19:41:00,今日新闻联播或涉及资本市场的内容：1、打赢疫情防控阻击战：广大医务人员奋战在抗击疫情主战场上。2、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议。3、栗战书主持召开十三届全国人大常委会第四十七次委员长会议。4、汪洋主持召开全国...,2月17日新闻联播要闻精选
303,2020-02-17 19:30:00,中国疾控中心：截至2月11日，共有3019名医务人员感染了新型冠状病毒（包括确诊病例、疑似病例、临床诊断病例及无症状感染者，其中确诊病例1716名），可能存在非职业暴露造成的感染。（新京报）,中疾控报告：超三千名医护感染新冠病毒，确诊1716例
304,2020-02-17 19:28:00,2月17日，广汽集团旗下整车企业在广州的生产线――广汽传祺、广汽新能源、广汽本田、广汽丰田、广汽菲克等正式恢复生产。各整车企业出台多项措施，防疫生产两不误，力保生产经营步入正轨。,广汽集团：旗下整车企业陆续正式复产
305,2020-02-17 19:28:00,濮阳惠成2019年年度业绩快报：2019年度净利14283.42万元，同比增35.23%。,濮阳惠成2019年年度业绩快报：2019年度净利同比增35.23%
306,2020-02-17 19:27:00,韩联社援引韩国中央防疫对策本部17日数据，截至当地时间17日下午4点，韩国境内累计确诊30宗新型肺炎感染病例。,最新：韩国确诊新冠肺炎病例30例  累计治愈10例
307,2020-02-17 19:27:00,*ST 中绒公告，为提升公司盈利能力，拓展公司盈利空间，实现长远战略目标，公司拟投资设立北京燕瀚科技投资管理合伙企业（有限合伙）。本合伙企业规模为 20100 万元人民币，本公司作为有限合伙人，拟以自有资金出资 20000 万元人民币，出资比例...,*ST 中绒：投资设立北京燕瀚科技投资管理合伙企业
308,2020-02-17 19:26:00,2月17日，银保监会数据显示，2019年全年，保险公司原保险保费收入4.3万亿元，同比增长12.2%。赔款与给付支出1.3万亿元，同比增长4.9%。保单件数高速增长。2019年四个季度保险业新增保单件数495.4亿件，同比增长70.5%。,银保监会：2019年新增保单495.4亿件，原保险保费收入同比...
