,datetime,content,title
340,2020-08-24 12:32:00,中国银行8月24日与阿里巴巴、蚂蚁集团在杭州签订全面深化战略合作协议。三方将根据新的形势，加快构建互联网+金融的合作发展新生态。根据协议，基于“对等开放、互利共赢”的合作原则，各方将发挥各自优势，整合平台、用户、市场、渠道、数据和...,中国银行与阿里巴巴、蚂蚁金服签订全面深化战略合作协议 ...
341,2020-08-24 12:29:00,NABE的一项调查显示，美国经济将在今年下半年或2021年某个时候摆脱衰退，多数经济学家表示国会需要扩大补充性失业保险和针对小企业的薪酬保护计划。（路透社）,NABE调查称美国经济衰退可能于2020年末或2021年结束
342,2020-08-24 12:21:00,俄罗斯或将推动印度煤炭年出口量增加至4000万吨。,俄罗斯或将推动印度煤炭年出口量增加至4000万吨
343,2020-08-24 12:19:00,路透社8月24日消息，韩国竞争监管机构周一（24日）表示，苹果韩国公司已提出解决垄断问题的措施，并提出为小企业、消费者等提供价值1000亿韩元（约合8402万美元）的支持方案。韩国公平贸易委员会在一份简报中表示，苹果公司已经同意修复与移动运...,韩国监管机构：苹果将拿出超8400万美元解决垄断问题，承...
344,2020-08-24 12:19:00,日前，30辆总价值近35.3万欧元的阿迪雅旅居挂车在天津东疆保税港区完成海关查验，在区内实现“保税仓储”，等到实际销售时再缴税。天津口岸进口汽车加速从“落地征税”向“保税仓储”模式转变，改善了营商环境。天津东疆保税港区相关负责人介绍...,天津口岸进口汽车实现“先落地后缴税”
345,2020-08-24 12:16:00,瑞声科技：2020年上半年集团收入录得78.4亿元，同比上升3.6%；净利润比去年同期下降58.4%至3.2亿元。,瑞声科技：2020年上半年集团收入录得78.4亿元
346,2020-08-24 12:11:00,印度报告新冠肺炎确诊病例单日增加61408例，总数达到3106348例，死亡人数57542人。,印度报告新冠肺炎确诊病例单日增加61408例
347,2020-08-24 12:08:00,中威电子筹划公司控制权变更；雄韬股份子公司获669.84万元燃料电池系统订单；珠海港决定于8月27日召开半年度网上业绩说明会。,8月24日午间公告一览：中威电子筹划公司控制权变更
348,2020-08-24 11:55:00,摩根士丹利目前将美团点评目标价由135港元大幅上调至280港元，维持“增持”评级。,大摩：大幅上调美团点评目标价至280港元，维持“增持”评级
349,2020-08-24 11:55:00,报道称，特斯拉CEO埃隆·马斯克旗下的脑机接口公司Neuralink将于本周晚些时候举办一场活动。在活动上，该公司将通过实时神经元活动演示，向公众介绍该公司的最新进展。Neuralink由马斯克于2016年创立，主要从事马斯克所谓的“神经织网”技术开发...,马斯克本周将通过实时神经元活动演示展示Neuralink最新进展
350,2020-08-24 11:47:00,今日，广州召开第170场疫情防控复工复产新闻发布会。发布会透露，15届116次市政府常务会议审议通过了《广州市促进汽车产业加快发展的意见》。《意见》提出，对于传统优势车企，支持其实施整合、并购和战略合作，打造世界知名汽车品牌。对于具有...,广州连续五年奖励具有自主研发能力品牌汽车企业 最高可达...
351,2020-08-24 11:40:00,企查查显示，近日，特斯拉供应商天齐锂业发获得了一项名为“一种从含锂废液中回收锂的方法”的发明专利。该项专利于2016年12月提交申请，专利申请号为CN201611187349.6。,天齐锂业获“一种从含锂废液中回收锂的方法”专利授权
352,2020-08-24 11:31:00,8月22日消息，巴西矿业监管机构表示，巴西查获并没收四家公司非法开采的7万吨锰，这些货物准备从北部港口运往中国，价值6000万雷亚尔(合1000万美元)。巴西国家矿业机构(ANM)称，该事件于周五发生在靠近帕拉州北部贝勒明市的孔戴维拉港。监管机构...,巴西查获7万吨非法开采锰，原计划销往中国
353,2020-08-24 11:30:00,指数早盘V型走势，创业板下挫1.5%后反弹大涨2%，深成指涨1%，沪指则横盘震荡，养殖股强势领涨，农业种植、数字货币、白酒等概念集体走高，两市个股涨跌互半，涨停40余家，炸板率低，市场赚钱效应好。,午评：创业板指涨超2% 养殖股强势领涨
354,2020-08-24 11:23:00,据润和软件微信公众号消息，7月9日，作为在信创领域的第五个研发成果，润和软件宣布推出国内首款（基于华为openEuler）面向边缘的物联网操作系统HopeEdge。时隔仅一个半月，8月24日，润和软件再度宣布HopeEdge通过了华为鲲鹏计算生态的兼容性认...,润和软件：国内首款面向边缘的IoT操作系统HopeEdge通过华...
355,2020-08-24 11:23:00,消费电子板块快速走高，超频三、蓝思科技、信维通信集体涨逾10%。,消费电子板块快速走高
356,2020-08-24 11:21:00,创业板指持续拉升，涨幅扩大至2%，农业板块涨幅居前。,创业板指涨幅扩大至2%
357,2020-08-24 11:15:00,投资银行摩根大通的分析师表示，科技股的大幅上涨仍在继续，由于科技股的增长潜力，建议在整个行业保持投资。（路透社）,摩根大通：科技股反弹将持续
358,2020-08-24 11:13:00,国务院总理李克强24日在北京出席澜湄合作第三次领导人会议时表示，中方将从今年开始，与湄公河国家分享澜沧江全年水文信息，共建澜湄水资源合作信息共享平台，更好应对气候变化和洪旱灾害。定期举办水资源合作部长级会议和水资源合作论坛，落实...,李克强：中方将与湄公河国家分享澜沧江全年水文信息
359,2020-08-24 11:11:00,国务院总理李克强24日在北京出席澜湄合作第三次领导人会议时表示，“国际陆海贸易新通道”纵贯中国西部地区，连接东南亚与欧亚大陆，陆海集聚、区域联动效应突出。澜湄合作同“国际陆海贸易新通道”对接，将进一步畅通贸易通道，调动中国西部、...,李克强：中方倡议将澜湄合作同“国际陆海贸易新通道”相对接
360,2020-08-24 11:10:00,广电运通在互动平台表示，公司十四五规划将包括公司战略发展的各个方面，数字货币有关的研发工作也列入十四五规划中。,广电运通：数字货币有关的研发工作将列入国家十四五规划中
361,2020-08-24 11:10:00,国务院总理李克强24日在北京出席澜湄合作第三次领导人会议时表示，中方将在澜湄合作专项基金框架下设立公共卫生专项资金，继续在力所能及的范围内向湄公河国家提供抗疫物资和技术支持。中方新冠疫苗研制完成并投入使用后，将优先向湄公河国家提...,李克强：中方新冠疫苗研制完成并投入使用后，将优先向湄...
362,2020-08-24 10:59:00,据振石集团消息，2020年8月23日，振石集团雅石印尼投资有限公司首船镍铁装船发运，振石集团浙江宇石国际物流有限公司提供全程服务，预计9月到达国内港口。据了解，雅石一期项目由4条生产线组成，均位于印尼纬达贝工业园区，全面投产后可实现年产...,雅石印尼首船镍铁成功发运
363,2020-08-24 10:59:00,泰国政府养老基金计划增加其海外投资，尤其是在科技领域，因为该国股票为这1万亿泰铢（320亿美元）的资产提供了有限的选择权。（彭博）,泰国最大的养老基金计划购买外国股票以增加收益
364,2020-08-24 10:58:00,鼎信通讯在互动平台表示，公司研发的10kV充电站采用的是国标接口，也可接入特斯拉专用接口，适用于特斯拉等电动汽车的充电。,鼎信通讯：公司充电站接口适用于特斯拉等电动汽车的充电
365,2020-08-24 10:54:00,据企查查APP显示，8月21日，雷军退出珠海金山数码科技有限公司高管层，不再任执行董事，邹涛出任公司总经理兼执行董事。该公司成立于2000年9月28日，法定代表人为邹涛，注册资本约1.98亿元人民币，经营范围为数据信息软件系统的开发与销售，由金...,雷军退出珠海金山数码科技高管层 不再任执行董事
366,2020-08-24 10:51:00,长三角G60科创走廊联席办常务副主任，松江区科创发展办党组书记、主任王平8月24日对记者表示，扎实推进长三角一体化发展座谈会精神让长三角G60科创走廊九城市备受鼓舞、坚定信心，接下来必须要紧扣一体化和高质量两个关键词，推动科创驱动先进制...,王平：长三角G60科创走廊要打造若干个产业集群参与全球竞争
367,2020-08-24 10:49:00,农业种植板块大涨，神农科技涨13%，莫高股份封板，荃银高科、苏垦农发、雪榕生物等纷纷走高。,农业种植板块大涨
368,2020-08-24 10:49:00,目前特斯拉中国官网已上线Model Y车型的配置器，根据官网信息，国产ModelY将率先推出2款车型，分别是长续航全驱版和Performance高性能版，预售价48.80-53.50万，在实际交付时价格或有所变动。据特斯拉官网显示，ModelY全系两款车型均为双电机四...,国产特斯拉ModelY开放官网选配 起价48.8万元
369,2020-08-24 10:49:00,韩国央行行长李柱烈：（经济）增速或将遭大幅下调。,韩国央行：（经济）增速或将遭大幅下调
370,2020-08-24 10:47:00,天眼查APP显示，2020年8月19日，中铁建长江投资有限公司成立。该公司法定代表人为张挺军，注册资本30亿，注册地位于武汉市江岸区，公司经营范围包括建设项目投资及管理运营；房地产开发与建设；股权投资；新能源项目、互联网平台等产业投资、能...,中国铁建在武汉成立投资新公司，注册资本30亿
371,2020-08-24 10:47:00,美国哥伦比亚广播公司（CBS）在民主党全国代表大会后进行民调，显示拜登的支持度为52%，领先特朗普10个百分点，与上一星期的调查相同。有45%自称独立的选民表示，收看民主党代表大会后，对拜登有更正面的看法。（香港文汇报）,CBS民调:拜登仍领先特朗普10个百分点
372,2020-08-24 10:43:00,美国总统特朗普的高级顾问康威在社交平台上宣布将于本月底离职。 （第一财经）,特朗普高级顾问康威离职
373,2020-08-24 10:39:00,N天阳成为首只首日较开盘价涨超100%的创业板新股，日内涨331.12%。,N天阳成为首只首日较开盘价涨超100%的创业板新股
374,2020-08-24 10:36:00,创业板指、深成指双双涨逾1%，养殖业、数字货币、农业种植等板块走高。,创业板指、深成指双双涨逾1%
375,2020-08-24 10:34:00,港股新材料板块拉升，冠力国际涨近10%，西北实业、纷美包装、中国宏桥等跟涨。,港股新材料板块拉升
376,2020-08-24 10:34:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超30亿元。,北向资金净流入超30亿元
377,2020-08-24 10:32:00,创业板指成交额达1000亿元。上周五全天创业板成交金额约为1624亿元。,创业板指成交额达1000亿元
378,2020-08-24 10:30:00,媒体报道称，苹果方面已经确认，今年的新品iPhone较往年将推迟几周。知情人士称，iPhone 12共有4款10个版本，分别是iPhone 12、iPhone12 Max、iPhone 12 Pro和iPhone 12 Pro Max，前两款有两个版本，后两款各有三个版本，售价699-1399美元不等，...,消息称iPhone 12起售价699美元 高于此前预期
