,datetime,content,title
315,2020-06-23 10:26:00,香港交易所涨1.67%，股价316.8港元，续刷新高，市值达4016亿港元。,香港交易所市值达4016亿港元
316,2020-06-23 10:25:00,富时中国A50指数期货转涨，现涨0.20%。,富时中国A50指数期货转涨
317,2020-06-23 10:25:00,恒指涨幅扩大至1%，盘初一度跌逾1%。,恒指涨幅扩大至1%
318,2020-06-23 10:24:00,现货黄金失守1750美元/盎司，日内跌0.2%。,现货黄金失守1750美元/盎司
319,2020-06-23 10:24:00,美股三大股指期货悉数转涨。,美股三大股指期货悉数转涨
320,2020-06-23 10:21:00,瑞银中国首席经济学家与亚洲经济研究主管汪涛博士表示，1.5万亿的让利规模初看比较大，但让利如何解释，以及具体如何执行还有待更多细则出台。从实现让利益的路径看，一方面是降利息，包括LPR、MLF利率还有下降的空间；另一方面，在流动性的供给...,汪涛：央行还有更大的空间通过降准、再贷款等释放更多流动性
321,2020-06-23 10:18:00,记者今日从陆金所获悉，日前，陆金所控股旗下公司陆国际（香港）有限公司正式获得香港证监会批复，取得第1类证券交易牌照。结合此前已获得的香港证监会第4类就证券提供意见牌照、第9类提供资产管理牌照，陆金所香港可正式向香港地区所有客户提供...,陆金所控股旗下公司“陆金所香港”获得三张香港金融服务牌照
322,2020-06-23 10:16:00,腾讯控股市值超阿里巴巴，港股腾讯控股涨幅扩大至3%，报488.2港元，市值46660亿港元。港股阿里巴巴涨1.4%，股价现报215.8港元，市值46314.5亿港元。,腾讯控股市值超阿里巴巴
323,2020-06-23 10:15:00,西昌卫星发射中心宣布：北斗三号最后一颗全球组网卫星顺利进入预定轨道，发射任务取得圆满成功。这是长征系列运载火箭的第336次飞行。（新华视点）,成功！我国完成北斗全球系统星座部署
324,2020-06-23 10:11:00,据海关总署消息，北京时间6月22日，英国官方主管部门向海关总署通报，英国Tulip公司1家猪肉企业（注册号为UK/4175/EC）因有员工检出新冠肺炎病毒阳性，已向英官方主管部门报告自愿暂停对华出口所有产品。英官方主管部门表示，将持续关注所有在华...,英国1家猪肉企业自主暂停对华出口
325,2020-06-23 10:09:00,云游戏概念拉升走强，金科文化涨停，游族网络、世纪华通、星辉娱乐等跟涨。,云游戏概念拉升走强
326,2020-06-23 10:08:00,瑞银中国首席经济学家与亚洲经济研究主管汪涛博士表示，中国的市场巨大，国内需求是主要的。现在国内经济活动在恢复，虽然外需和国外供应链会有中断的风险，但国内需求和国内供应链恢复的力度和规模远大于海外的拖累影响。因此，展望下半年，我...,汪涛：中国经济增长虽还有一定压力 但最糟糕的时候已经过去
327,2020-06-23 10:07:00,恒指转涨，盘初一度跌1%。,恒指转涨
328,2020-06-23 10:05:00,据陕西省纪委监委消息：中陕核工业集团公司党委书记、董事长张斌成涉嫌严重违纪违法，目前正接受纪律审查和监察调查。（北京日报）,中陕核工业集团公司董事长张斌成被查
329,2020-06-23 10:04:00,6月23日，北京美联泰科生物技术有限公司（下称美联泰科）宣布近日完成1亿元B轮融资，由清科资管领投，德联资本、安龙资本、国泰创投、铭石投资跟投，老股东ETP继续加持，颐君资本担任本轮融资财务顾问。此次融资也是迄今为止国内POCT化学发光领...,美联泰科完成1亿元B轮融资 清科资管领投 德联资本等跟投
330,2020-06-23 10:03:00,美股期货跌幅收窄，道指期货微跌0.2%，标普500股指期货跌0.19%。离岸人民币兑美元快速反弹至7.0675。,市场情绪反转 美股期货跌幅迅速收窄
331,2020-06-23 10:01:00,近期，国家网信办会同相关部门对国内31家主要网络直播平台的内容生态进行全面巡查，着力把网络直播专项整治和规范管理工作引向深入。经查，“虎牙直播”“斗鱼直播”“哔哩哔哩”“映客直播”“CC直播”“疯播直播”“欢乐直播”“花椒直播”“...,国家网信办指导属地网信办依法约谈处置虎牙、斗鱼等10家...
332,2020-06-23 09:59:00,虎牙部分频道和栏目下线整改，推荐页23日起停更。,虎牙部分频道和栏目下线整改
333,2020-06-23 09:59:00,巴西官方主管部门向海关总署通报，巴西Agra公司1家牛肉企业（注册号为SIF3941）因有员工检出新冠肺炎病毒阳性，已向巴官方主管部门报告自愿暂停对华出口所有产品。（海关总署）,巴西一牛肉企业自主暂停对华出口
334,2020-06-23 09:55:00,A股三大指数全线翻绿，沪指跌0.45%，深成指跌0.35%，创业板指跌0.19%，北向资金净流出超10亿元。,三大指数全线翻绿
335,2020-06-23 09:51:00,中兴通讯H股跌6.3%，A股跌4.36%。大股东中兴新昨日减持公司2036.7万股A股。,中兴通讯H股跌6.3%
336,2020-06-23 09:48:00,布伦特原油期货跌超2%，现报42.30美元/桶。,布伦特原油期货跌超2%
337,2020-06-23 09:48:00,稀土永磁板块异动拉升，焦作万方触板，金田铜业、英洛华、金力永磁、中钢天源等纷纷走高。,稀土永磁板块拉升
338,2020-06-23 09:45:00,北斗三号最后一颗全球组网卫星在西昌卫星发射中心点火升空。（新华视点）,北斗三号最后一颗全球组网卫星发射升空
339,2020-06-23 09:44:00,近日，泰国True 5G IPRAN项目结果公布，中兴通讯凭借POC测试中的优异表现成功中标，中兴通讯5G Flexhual方案将助力True打造超宽、智能、可持续演进的5G IPRAN网络，实现移动（2G/3G/4G/5G）、FTTx、WLAN接入和政企专线四大业务的统一承载，巩固T...,中兴通讯助力泰国True打造精品5G IPRAN网络
340,2020-06-23 09:42:00,苏试试验6月23日在互动平台表示：中芯国际是公司子公司上海宜特的客户。,苏试试验：中芯国际是公司子公司上海宜特的客户
341,2020-06-23 09:41:00,港股苹果概念板块跌幅暂报1.31%。富智康跌2.3%，丘钛科技跌约2%，舜宇光学科技跌1.73%。,港股苹果概念板块跌幅暂报1.31%
342,2020-06-23 09:41:00,日本软银集团（SBG）23日就持有的美国移动通信巨头T-Mobile US股份宣布，将最多出售约1.983亿股。若根据股价单纯计算，出售金额预计约达2万亿日元（约合人民币1322亿元）。（共同网）,软银将出售美国移动通信巨头股份
343,2020-06-23 09:40:00,WPP旗下媒介采购机构群邑(GroupM) 发布报告称，由于新冠病毒大流行病的经济影响，预计今年全球广告支出将下降近12%。受影响最严重的将是电视广告和户外广告，预计将分别下降17.6%和25%。数字广告支出预计将下降2.3%，在总支出中占比将从去年的48...,受疫情影响今年全球广告支出或下降近12%
344,2020-06-23 09:39:00,现货黄金短线回落超6美元至1753.08美元/盎司，日内转跌。,现货黄金短线回落超6美元至1753.08美元/盎司
345,2020-06-23 09:38:00,白酒概念异动拉升，伊力特涨4%，舍得酒业、金徽酒、洋河股份、口子窖等小幅跟涨。,白酒概念异动拉升
346,2020-06-23 09:38:00,中国10年期国债收益率下跌1个基点至2.91％。,中国10年期国债收益率下跌1个基点至2.91％
347,2020-06-23 09:36:00,港股联邦制药跌8.83%，公司接获控股股东通知，其于昨日(22日)订立配售协议，向独立承配人配售Heren持有的最多1.08亿股配售股份，占公司已发行股本之5.96%，配售价为每股配售股份7.24港元，较昨日收市价7.7港元折让约6%。,港股联邦制药跌8.83% 控股股东拟折让6%配售最多1.08亿股
348,2020-06-23 09:35:00,有媒体报道称造车新势力之一的拜腾汽车已经拖欠员工数月工资，涉及人员近千人，公司方面尚未作出正面交代。,传拜腾拖欠近千名员工工资数月
349,2020-06-23 09:32:00,C2M概念快速拉升，德力股份、红蜻蜓涨停，梦洁股份、奥康国际、皮阿诺等跟涨。,C2M概念快速拉升
350,2020-06-23 09:32:00,恒生指数跌超1%。WTI原油跌破40美元/桶，跌幅超2%。,全球风险资产集体重挫
351,2020-06-23 09:31:00,国际油价加速下行，布伦特原油跌近1.7%。,国际油价加速下行
352,2020-06-23 09:31:00,红旗连锁6月23日在互动平台表示，公司与茅台集团签订30吨飞天茅台酒经销合同属实。,红旗连锁：公司与茅台集团签订30吨飞天茅台酒经销合同属实
353,2020-06-23 09:31:00,恒指盘初跌幅迅速扩大至1%。,恒指盘初跌幅迅速扩大至1%
354,2020-06-23 09:30:00,WTI原油跌破40美元/桶，跌幅超2%。,WTI原油跌破40美元/桶
355,2020-06-23 09:30:00,德国北威州滕尼斯公司肉类加工厂暴发的新冠肺炎聚集性感染截至当地时间22日晚已确诊1553人。北威州卫生部长劳曼表示，尽管政府危机应对小组仍需进行研究，但事态已朝着实施“封城”的方向发展。该公司所在的居特斯洛县县长阿登纳同样表示“封城...,德国肉联厂聚集性感染确诊超1500人，当地或考虑“封城”
356,2020-06-23 09:28:00,现货黄金重回1760美元/盎司关口，日内涨幅0.31%。,现货黄金重回1760美元/盎司关口
357,2020-06-23 09:25:00,央行：7天900亿逆回购操作利率为2.2%，14天1100亿逆回购操作利率为2.35%，较上期持平。,央行：7天900亿逆回购操作利率为2.2%
358,2020-06-23 09:25:00,A股指数开盘涨跌不一，沪指跌0.15%，深成指涨0.08%，创业板指涨0.05%，卫星导航概念活跃。,A股指数开盘涨跌不一
359,2020-06-23 09:24:00,离岸人民币兑美元短线急跌，日内跌超200点，目前报7.0824。,离岸人民币兑美元短线急跌
360,2020-06-23 09:23:00,美股三大股指期货均跌超1%。,美股三大股指期货均跌超1%
361,2020-06-23 09:23:00,日本东证指数抹去涨幅，现跌0.1%，日经225指数跌0.2%。,日本东证指数抹去涨幅，现跌0.1%
362,2020-06-23 09:21:00,港股腾讯控股股价站上480港元关口，续刷历史新高。,港股腾讯控股股价站上480港元关口
363,2020-06-23 09:21:00,WTI原油8月期货跌超1%，现报40.36美元/桶。,WTI原油8月期货跌超1%
364,2020-06-23 09:20:00,恒指高开0.12% ，国泰君安证券平开，公司因违反有关打击洗钱及其他监管规定而遭香港证监会谴责及罚款2520万元；中国太保平开，昨日中国太保GDR在伦交所正式上市；中兴通讯低开，A股昨日遭大股东中兴新减持2036.7万股；中芯国际平开，公司表示虽...,港股开盘：恒指高开0.12% 中兴通讯低开
