,datetime,content,title
381,2020-03-18 09:17:00,中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,中国央行公开市场今日不进行逆回购操作
382,2020-03-18 09:17:00,郁亮：万科物业暂时没有上市计划，或者说在相当长的一段时间之内没有上市计划。等到人们将万科物业作为城市服务商的时候，我们才会考虑让它上市。,郁亮称万科物业暂没有上市计划
383,2020-03-18 09:16:00,人民币兑美元中间价报7.0328，下调234点。,人民币兑美元中间价报7.0328，下调234点
384,2020-03-18 09:14:00,3月17日0―24时，湖北新增确诊病例1例（武汉1例 ），湖北除武汉外连续13天0新增。（人民日报）,湖北除武汉外连续13天0新增
385,2020-03-18 09:13:00,韩国疾控中心：韩国24小时内新增93例新冠肺炎确诊病例，累计8413例，韩国新冠肺炎累计死亡病例增加至84例。,韩国24小时内新增93例新冠肺炎确诊病例
386,2020-03-18 09:13:00,国家卫健委：3月17日0―24时，新增报告境外输入确诊病例12例（广东5例，北京3例，上海3例，四川1例）。截至3月17日24时，累计报告境外输入确诊病例155例。,国家卫健委：3月17日新增报告境外输入确诊病例12例
387,2020-03-18 09:11:00,国家卫健委：截至3月17日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例8056例（其中重症病例2622例），累计治愈出院病例69601例，累计死亡病例3237例，累计报告确诊病例80894例，现有疑似病例119例。累计追踪到密切接...,国家卫健委：全国现有确诊病例8056例
388,2020-03-18 09:10:00,智联招聘发布的《春季求职竞争周报》显示，复工以来平均招聘薪酬首次环比增长，其中网络游戏行业薪资反超金融行业，达到12158元/月，暂时成为第一高薪行业。受疫情影响，游戏行业再次迎来大爆发，王者荣耀1月流水达92亿元。（新浪科技）,平均12000元/月，游戏反超金融成为第一高薪行业
389,2020-03-18 09:10:00,国家卫健委：3月17日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例13例，新增死亡病例11例（湖北11例），新增疑似病例21例。,国家卫健委：全国新增确诊病例13例
390,2020-03-18 09:08:00,2019 年第四季度，我国宽带资费水平如下：1、 固定宽带月户均支出为 35.6 元，同比下降 9.5%。2、移动数据流量平均资费为 5 元/GB，同比下降了 41.2%。3、 用户月均移动数据使用量为 7.79GB，同比增长 76.2%。4、移动通信月户均支出为 46.8 元，...,中国信通院：去年四季度移动数据流量平均资费同比下降 41.2%
391,2020-03-18 09:08:00,国际奥林匹克委员会（IOC）17日发公报指出，计划如期举行东京奥运会，此刻任何揣测只会适得其反，IOC鼓励所有运动员继续全心全意备战奥运。,国际奥委会公报：东京奥运会如期举行
392,2020-03-18 09:04:00,17日，广东新增新冠肺炎确诊病例5例，为广州3例境外输入病例（泰国输入2例、英国输入1例），深圳2例境外输入病例（英国、荷兰各输入1例）（南方Plus）,3月17日广东新增确诊病例5例
393,2020-03-18 09:02:00,韩国大邱市一家疗养医院发生新冠肺炎聚集性感染事件，60多人确诊。,韩国大邱市一家疗养医院发生新冠肺炎聚集性感染事件
394,2020-03-18 09:00:00,商品期货开盘：沪锡大跌5.6%，原油沥青跌超4%，燃油跌超3%；沪金涨超2%。,商品期货开盘   沪锡大跌5.6%
395,2020-03-18 09:00:00,随着美国旧金山湾区开始施行为期三周的“就地避难”禁令，以控制新型冠状病毒疫情的传播，加州当地官员正在评估特斯拉是否以及如何被允许继续运营其在美国的主要汽车工厂。特斯拉弗里蒙特工厂所在的加州阿拉米达县发言人周二表示，该县正在咨询...,特斯拉在美唯一汽车工厂无法继续运营？加州正在评估
396,2020-03-18 09:00:00,富时中国A50指数期货开盘涨0.77%。,富时中国A50指数期货开盘涨0.77%
397,2020-03-18 08:59:00,巴西总统博索纳罗表示，他的第二次新冠病毒检测结果为阴性。,巴西总统第二次新冠病毒检测结果为阴性
398,2020-03-18 08:54:00,突尼斯总统凯斯·赛义德17日晚宣布在突尼斯实行宵禁，称这是防止新冠病毒在全国蔓延所采取的预防措施的一部分。赛义德在国家电视台中的讲话中说：“宵禁将于3月18日生效，从晚上6点至早上8点实施。”总统说，根据突尼斯和国外的疫情情况，恢复正...,突尼斯总统宣布18日起全国实施宵禁
399,2020-03-18 08:51:00,沙特最高宗教学者委员会当地时间17日晚发布通告，宣布鉴于近期新型冠状病毒肺炎疫情的发展，政府将关闭全境所有清真寺，同时暂停在清真寺内开展包括周五主麻日聚礼在内的所有宗教活动，民众可在家中完成相应宗教仪式。（环球网）,沙特为防控疫情暂停清真寺内所有宗教活动
400,2020-03-18 08:50:00,17日12时至24时，北京新增报告境外输入新冠肺炎确诊病例2例，其中西班牙1例、英国1例。（中国新闻网）,北京新增报告境外输入新冠肺炎确诊病例2例
401,2020-03-18 08:49:00,标普：将印度2020年经济增速预期从5.7%下调至5.2%。,标普下调印度2020年经济增速
402,2020-03-18 08:41:00,当地时间3月17日，捷克卫生部通报称，从当地时间3月16日18时至3月17日18时，捷克境内新增新冠肺炎确诊病例90例，累计确诊434例。其中有3名患者已完全康复，3名患者病情危重。首都布拉格依然是疫情重灾区，有154名感染者。在当天的新闻发布会上，...,捷克新增新冠肺炎确诊病例90例，累计确诊434例
403,2020-03-18 08:41:00,国家电网党组近日召开会议，全力复工复产，在加快“新基建”中扛起大担当、展现新作为。国家电网党组书记、董事长毛伟明主持会议并讲话强调，要紧盯目标方向，除了抓好特高压在建项目建设以外，要加快研究推动新能源汽车充电桩建设。要超前谋篇...,国家电网成立“新基建”领导小组 发力充电桩建设】
404,2020-03-18 08:39:00,伊拉克首都遭火箭弹袭击。（新华社）,伊拉克首都遭火箭弹袭击
405,2020-03-18 08:39:00,截至03月17日，上交所融资余额报5793亿元，较前一交易日增加3.52亿元；深交所融资余额报5044.54亿元，较前一交易日增加12.58亿元；两市合计10837.54亿元，较前一交易日增加16.1亿元。,两市融资余额较前一交易日增加16.1亿元
406,2020-03-18 08:37:00,当地时间3月17日，赤道几内亚卫生与社会福利部发布通报，该国新增2例新冠肺炎确诊病例，累计3例。两名感染者分别为一名43岁赤几籍男性和一名53岁西班牙籍女性，二人及日前确诊的42岁赤几籍女性均乘坐赤几木棉洲际航空（Ceiba Intercontinental）...,赤道几内亚新增2例新冠肺炎确诊病例 累计确诊3例
407,2020-03-18 08:36:00,韩国5家交通公营企业18日向国会国土交通委员会提交的资料显示，新型冠状病毒（COVID-19）疫情下全国铁陆空交通工具乘客骤减，交通运输行业遭到重创。（韩联社）,韩国交通运输行业受疫情重创
408,2020-03-18 08:35:00,据美国广播公司（NBC）刚刚消息，特朗普赢得了17日晚在美国伊利诺伊州举行的共和党党内初选。报道称，这意味着，特朗普将成为2020年美国大选的共和党总统候选人。（环球网）,外媒：特朗普赢得共和党党内初选 将成为2020年美国大选的...
409,2020-03-18 08:34:00,澳大利亚总理斯科特·莫里森（Scott Morrison）今天表示，联邦政府更新了对澳大利亚公民的旅行建议，要求所有澳大利亚人“不要出国旅行”。澳大利亚政府也要求在海外的澳大利亚人尽快回国。莫里森还宣布室内聚集的人数限制在100人以下。澳大利亚...,澳大利亚发布海外旅行禁令
410,2020-03-18 08:32:00,中金公司发文称，当前海外疫情仍在升级，导致海外市场波动接近历史极端水平，海外机构面临赎回压力也会导致资金流出A股。结合本地相对短线资金的动向，估算基准情形下，本轮沪深港通北向净流出的累计规模可能会达到800-1000亿元左右。沪深港通北...,中金公司：海外资金流出A股可能在逐步接近尾声
411,2020-03-18 08:29:00,日本财务省：日本2月贸易顺差为1.1098万亿日元，为2007年9月以来最高。,日本2月贸易顺差值为2007年9月以来最高
412,2020-03-18 08:27:00,德国运动服饰巨头阿迪达斯周二宣布，将暂时关闭欧洲和北美的阿迪达斯及锐步门店，以遏制新冠病毒传播。欧洲门店将于3月18日至29日关闭，美国和加拿大门店将于3月17日至29日关闭。（新浪）,阿迪达斯宣布关闭北美和欧洲门店
413,2020-03-18 08:27:00,海通证券指出，两市昨日在全球资本市场的腥风血雨中再次走出V形探底回升走势，但总体来说近期市场人气已经较为涣散，成交量也逐步萎缩，预计未来一段时间市场大概率将维持在大箱体中进行宽幅震荡。最近市场情绪波动幅度巨大，投资者在这样的市场...,海通证券：建议从未来较长一段时间的角度来看待目前的市场
414,2020-03-18 08:27:00,越南向东盟国家咨询推迟四月峰会的意见。,越南向东盟国家咨询推迟四月峰会的意见
415,2020-03-18 08:23:00,中信证券分析师明明最新研报指出，我们认为当前海外疫情仍然存在不确定性，应警惕海外疫情反复冲击我国外需以及产业链的灰犀牛风险，但我们也要看到后续国内经济稳健增长、产业结构加速升级的广阔前景。策略方面，基本面的恢复需要货币宽松加以...,中信明明：维持10年国债到期收益率2.4%~2.6%的目标区间判断
416,2020-03-18 08:21:00,"当地时间17日, 基于当前新冠肺炎疫情形势和联合国统一安排，安理会宣布取消本周议程上的会议。作为安理会本月轮值主席, 中国常驻联合国代表张军大使在一封“来自安理会主席的信”中表示, 安理会仍在继续履行职责, 安理会成员就有关议题保持沟通...",联合国安理会宣布取消本周会议
417,2020-03-18 08:21:00,中泰证券发文称，新基建包含七大领域：5G、数据中心、人工智能、工业互联网、特高压、城际高速铁路和城际轨道交通、新能源汽车充电桩。根据测算，预计2020年新基建规模3.3万亿元，同比增长26%。至2025年新基建保持年均15%复合增长，显著高于基建...,中泰证券：预计2020年新基建规模3.3万亿元 同比增长26%
418,2020-03-18 08:19:00,当代明诚发布公告，回应2020年欧洲杯延期举办的影响。当代明诚控股子公司新英开曼拥有2018年1月1日到2022年11月30日欧足联国家队系列赛事的新媒体独家版权及全球赞助商权益。公司与欧足联就欧洲杯延期的相关事宜正在磋商中，因此，新英开曼2020...,当代明诚：与欧足联就欧洲杯延期相关事宜正在磋商中
419,2020-03-18 08:17:00,阿根廷新增新冠肺炎确诊病例14例，累计确诊病例79例。,阿根廷新增新冠肺炎确诊病例14例
420,2020-03-18 08:16:00,布伦特原油涨幅扩大至1%，报28.95美元/桶，WTI原油日内涨幅为0.6%，报26.97美元/桶。,布伦特原油涨幅扩大至1%
421,2020-03-18 08:15:00,根据记者多方了解，地产信托额度并未松动，而且监管部门一再向信托公司强调，“房地产信托额度务必不能超过2019年底。”业界资产观察人士对此表示，大基调不变的情况下，短期之内房地产信托监管政策放松比较困难，信托融资渠道还将受限。从房地...,地产信托额度仍严格受控 未来松动也不易
422,2020-03-18 08:14:00,日经225指数涨幅扩大至2.1%，日本东证指数涨3%。,日本股市扩大涨幅
