,datetime,content,title
336,2020-08-07 19:53:00,光大证券公告，2020年7月母公司营业收入13.79亿元，净利润6.7亿元。,光大证券：7月母公司净利润6.7亿元
337,2020-08-07 19:52:00,关注非农数据和失业率，三大期指小幅走低；生化基因盘前涨近11%，旗下治疗阿尔茨海默病的药物获得FDA优先审查；Uber盘前跌超2%，二季度净亏损不及预期。,美股盘前必读：关注非农数据和失业率 三大期指小幅走低
338,2020-08-07 19:49:00,市场消息：58同城(WUBA.N)将在9月7日召开临时股东大会，对合并计划进行投票表决。,市场消息：58同城将在9月7日召开临时股东大会
339,2020-08-07 19:42:00,今日新闻联播或涉及资本市场的内容：1、【在习近平新时代中国特色社会主义思想指引下――育新机 开新局】稳全球产业链供应链 推进更高水平开放；2、7月份我国进出口双双正增长 出口实现两位数增长；3、【权威访谈·乘势而上 奋勇前进】张纪南：...,8月7日新闻联播要闻精选6条
340,2020-08-07 19:40:00,拓斯达公告，公司控股股东、实际控制人吴丰礼拟减持不超过2.8%公司股份。,拓斯达：公司控股股东、实际控制人吴丰礼拟减持不超2.8%
341,2020-08-07 19:35:00,为贯彻落实党中央、国务院关于防范金融风险的相关决策部署，增强支付机构监管主动性，提高支付机构风险甄别、预警和处置能力，推动支付服务市场持续健康发展，中国人民银行起草了《非银行支付机构重大事项报告管理办法（征求意见稿）》，现向社...,央行就《非银行支付机构重大事项报告管理办法（征求意见...
342,2020-08-07 19:35:00,生化基因(BIIB.O)盘前涨近11%，旗下治疗阿尔茨海默病的药物获得FDA优先审查。,生化基因盘前涨近11%
343,2020-08-07 19:31:00,越南报告新增37例新冠肺炎确诊病例，累计达784例。,越南报告新增37例新冠肺炎确诊病例
344,2020-08-07 19:19:00,7日，雄安新区首座全地下“花园式”再生水厂主体结构施工全面启动。这座再生水厂位于雄安高铁站东南角、占地面积约5公顷，将作为雄安高铁站枢纽片区配套基础设施的重要组成部分，为雄安高铁站枢纽片区的生产、生活及正常运营保驾护航。（新华社）,雄安新区首座地下“花园式”再生水厂建设全面启动
345,2020-08-07 19:18:00,欧洲地中海地震中心：阿尔及利亚北部发生5.1级地震。,阿尔及利亚北部发生5.1级地震
346,2020-08-07 19:16:00,光华科技8月7日晚间公告，全资子公司中力科技与北汽福田汽车股份有限公司欧辉客车分公司签署战略合作协议，双方在动力电池后装提升领域内开展合作，福田欧辉在其现有约4万台新能源车辆中，将符合后装提升标准的动力电池包交由中力科技处置；并共...,光华科技：子公司与福田欧辉战略合作
347,2020-08-07 19:12:00,贵州茅台8月7日大宗交易平台出现一笔成交，成交量1.85万股，成交金额3017.35万元，大宗交易成交价为1631.00元。该笔交易的买方营业部为中信建投证券股份有限公司邯郸人民东路证券营业部，卖方营业部为招商证券股份有限公司哈尔滨长江路证券营业...,贵州茅台大宗交易成交3017.35万元
348,2020-08-07 19:11:00,腾讯区块链加速器公布入选名单，枫调理顺、众企安链、成都链安、光之树、柚子工道、天河国云、德方智链等32家企业成为首期成员。32家企业来自区块链底层技术、供应链金融、司法存证、版权保护、电子票据、数据要素、身份管理、供应链管理、数字...,腾讯区块链加速器入围名单公布：32家企业、总估值超76亿
349,2020-08-07 19:11:00,香港特区政府渔农自然护理署(渔护署)发言人7日表示，署方接收的一只猫，其样本对新冠病毒测试呈阳性反应。署方为其抽取的样本对新冠病毒测试呈阳性反应，但这只猫现时没有任何相关病征。渔护署会继续为它进行密切监察及反复测试。发言人强调，现...,香港再有一只猫对新冠病毒测试呈阳性反应
350,2020-08-07 19:09:00,据启明信息消息，近日，吉林省工信厅批复，同意启明信息国家智能网联汽车应用（北方）示范区使用车联网直连通信频率5905-5925MHz，开展智能网联汽车相关测试示范应用。启明信息目前为吉林省内唯一通过审批获得此试验频率使用许可的单位。这意味...,启明信息获车联网直连通信频率使用许可
351,2020-08-07 19:06:00,英国国家统计局：英国新冠肺炎确诊病例数的上升速度逐渐放缓。,英国国家统计局：英国新冠肺炎确诊病例数的上升速度逐渐放缓
352,2020-08-07 19:06:00,《若干意见》内容包括合作区深圳园区将聚焦信息、生命、材料科学与技术领域，合作引进一批港澳及国际化的基础与应用基础研究机构，落户一批国家制造业、技术及产业创新中心；单列深圳园区专项资金，加大对港澳和国际科研项目的支持力度；加快皇...,深圳出台支持意见推进深港科技创新合作区深圳园区建设
353,2020-08-07 19:05:00,浪潮集团消息，8月7日，浪潮旗下天元大数据信用管理有限公司（简称天元征信公司）正式推出2.0版企业征信产品。其中地方版企业信用报告属国内首创，这也是天元征信产品在取得企业征信牌照之后首次对产品进行重大迭代升级，即日起可以正式为金融机...,浪潮集团：正式发布地方版企业征信产品
354,2020-08-07 19:01:00,"我爱我家：持股8.28%的股东拟减持不超过3.29% ；嘉化能源：中国证监会决定对管建忠先生立案调查；保利地产：7月签约金额486.15亿元，同比增加79.81%。 

",8月7日晚间公告集锦：证监会对嘉化能源实控人管建忠立案调查
355,2020-08-07 18:59:00,央行行长易纲到中国人民银行金融基础数据中心调研。易纲指出，要建设符合大数据发展方向的国家金融基础数据库，依法保障数据安全，打造权威的金融数据聚集枢纽和领先的数据信息服务平台，为宏观调控和金融稳定提供高质量的数据信息服务。,中国央行：易纲行长到中国人民银行金融基础数据中心调研
356,2020-08-07 18:57:00,渤海轮渡公告，经公司核实，目前公司尚未开展陆地免税业务相关事项，未申请陆地免税业务相关资质。公司与烟台保税港区管理委员会签署的《战略合作协议》为双方共建跨境电商供应链平台的战略意向，不涉及目前市场热度较高的免税概念。,渤海轮渡：目前公司尚未开展陆地免税业务相关事项，未申...
357,2020-08-07 18:55:00,记者7日从中国农业科学院获悉，近年来我国农业科研界在农作物突变种质资源创制、新品种培育等核技术农业应用领域取得一批重要成果，为保障国家粮食安全、推进农业绿色发展发挥了独特作用。（新华社）,我国在应用核技术育种方面取得一批重要成果
358,2020-08-07 18:50:00,记者7日从应急管理部获悉，长江、淮河、太湖水位近日持续下降，且主要防洪工程没有发生较大险情。根据《国家防汛抗旱应急预案》有关规定，国家防总决定于8月7日17时将防汛Ⅲ级应急响应调整至Ⅳ级。（新华视点）,国家防总防汛Ⅲ级应急响应调整至Ⅳ级
359,2020-08-07 18:45:00,近日，教育部、国家卫生健康委、国家体育总局联合印发通知，面向各省（区、市）人民政府以及新疆生产建设兵团开展儿童青少年近视工作评议考核，并明确了评议考核原则、内容、步骤、要求和结果运用。通知明确了十三个评议考核重点。,三部门联合印发全国综合防控儿童青少年近视工作评议考核办法
360,2020-08-07 18:36:00,麦迪科技公告，公司与黑龙江天元妇产医院有限公司的股东西藏达铭投资管理有限公司、薛微微女士签订《股权收购意向协议》，公司拟收购西藏达铭、薛微微持有的天元妇产医院共 51%的股权，初步估值1.65亿元。,麦迪科技：拟以1.62亿元收购西藏达铭、薛微微持有的天元...
361,2020-08-07 18:36:00,高盛：第二季度营运支出为104.1亿美元，比去年同期上涨70%。,高盛：第二季度营运支出为104.1亿美元
362,2020-08-07 18:32:00,证监会：陕西北元化工集团股份有限公司、常州澳弘电子股份有限公司首发获通过。,证监会：2家企业首发获通过
363,2020-08-07 18:26:00,湖北省防汛应急响应由Ⅲ级下调至Ⅳ级。（湖北日报）,湖北省防汛应急响应由Ⅲ级下调至Ⅳ级
364,2020-08-07 18:26:00,今世缘披露半年报，上半年，公司实现营收29.13亿元，同比下降4.65%，主要系疫情影响，消费场景减少及公司给予经销商的折扣增加；实现净利10.2亿元，同比下降4.92%。,今世缘：上半年净利同比下降4.92%
365,2020-08-07 18:21:00,凯莱英公告，2020年上半年营业收入12.66亿元，同比增长15.81%，净利润3.06亿元，同比增长37.63%。,凯莱英：上半年净利润3.06亿元   同比增长37.63%
366,2020-08-07 18:19:00,宋城演艺公告，2020年上半年营业收入2.83亿元，同比下降80.04%，净利润3985万元，同比下降94.92%。,宋城演艺：上半年净利润同比下降94.92%
367,2020-08-07 18:18:00,新宝股份公告，公司持股25.43%的股东东菱电器集团有限公司(简称“香港东菱”），计划15个交易日后的6个月内减持不超2000万股，即不超过公司总股本的2.5%。,新宝股份：香港东菱拟减持公司不超2.5%股份
368,2020-08-07 18:06:00,深交所：本周共对93起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“光启技术”“精准信息”持续进行重点监控，并及时采取监管措施。,深交所：本周对连续多日涨幅异常的“光启技术”“精准信...
369,2020-08-07 18:05:00,现货钯金日内跌超3%，现报2152.28美元/盎司。,现货钯金日内跌超3%
370,2020-08-07 18:04:00,证监会发布关于就《证券期货行政和解实施办法（征求意见稿）》公开征求意见的通知,证监会发布关于就《证券期货行政和解实施办法（征求意见...
371,2020-08-07 18:02:00,证监会通报上半年案件办理情况，上半年，证监会坚决贯彻落实党中央国务院关于资本市场监管执法的决策部署，按照国务院金融委“建制度、不干预、零容忍”的总体要求，坚持“四个敬畏、一个合力”的监管理念，严厉打击上市公司财务造假和操纵市场...,证监会：上半年作出行政处罚决定98份 罚没金额合计38.39亿元
372,2020-08-07 18:00:00,广汽集团：7月汽车产量202379辆，销量183937辆。,广汽集团：7月汽车产量202379辆
373,2020-08-07 18:00:00,证监会发布《公开募集基础设施证券投资基金指引（试行）》，自公布之日起施行。下一步，证监会将按照《指引》以及相关法律法规要求，坚持“稳中求进”总基调，推动基础设施REITs平稳落地，并及时总结试点经验，不断完善监管制度。,证监会发布《公开募集基础设施证券投资基金指引（试行）》
374,2020-08-07 17:58:00,如果9月14日后不能继续支持华为海思，对公司14nm产能有怎样的影响？针对投资者提问，中芯国际联合CEO梁孟松表示：关于某特定客户的问题，我们当然不针对某一客户去评论，但我们绝对遵守国际规章，我们会有很多其他的客户也准备进入我们有限的产...,中芯国际：若不能供货华为  影响可控
375,2020-08-07 17:57:00,上交所：本周（8月3日至8月7日），沪市共发生50起证券异常交易行为，其中，科创板1起（虚假申报）。上交所对此及时采取了书面警示等自律监管措施。同时，针对14起上市公司重大事项等进行核查，向证监会上报5起涉嫌违法违规案件线索。,上交所：本周针对14起上市公司重大事项等进行核查
