,datetime,content,title
644,2020-09-24 14:13:00,据美国《纽约时报》报道，短视频应用软件公司TikTok于当地时间周三，要求美国法院对特朗普政府颁布初步禁制令（Preliminary injunction）。这一法律手段旨在阻止TikTok美国业务受到此前特朗普禁令的影响。在周三提交的文件中，TikTok要求在本周...,美媒：TikTok已向美国法院申请阻止特朗普禁令生效
645,2020-09-24 14:01:00,企查查APP显示，9月18日，沈阳苏宁青少年足球俱乐部有限公司名称变更为沈阳满天星青少年足球俱乐部有限公司 ，公司原股东江苏苏宁足球俱乐部有限公司退出，尤氏体育发展（沈阳）有限公司成为公司唯一股东，同时，公司法定代表人变更由陈艳变成了...,苏宁退出旗下青少年足球俱乐部公司
646,2020-09-24 13:58:00,生物疫苗板块活跃，西藏药业冲击涨停，博雅生物、华兰生物、海利生物等跟随上涨。,生物疫苗板块活跃
647,2020-09-24 13:55:00,港股黄金及贵金属板块跌幅扩大，中国黄金国际跌超10%，中盈集团控股、山东黄金等跟跌。,港股黄金及贵金属板块跌幅扩大
648,2020-09-24 13:50:00,天眼查专业版数据显示，我国目前有近12万家企业名称或经营范围同时包含“金融”和“科技”，且状态为在业、存续、迁入、迁出的金融科技相关企业。其中，有限责任公司占比超85%，个人独资企业占比超9%。地域分布上，上海市的金融科技相关企业数量...,中国近12万家金融科技相关企业，近6成注册于上海
649,2020-09-24 13:49:00,记者自最高法执行信息公开网获悉，舍得酒业间接控股股东天洋控股新增多条被执行信息。最高法执行信息公开网显示，天洋控股集团有限公司新增数条被执行信息，立案时间均为9月22日，执行法院为遂宁市中级人民法院和蓬溪县人民法院，执行标的自2.01...,天洋控股登上被执行人名单 资金风波发酵拖累舍得酒业
650,2020-09-24 13:42:00,针对美国所谓 “清洁 5G 网络”计划，华为常务董事、产品投资评审委员会主任汪涛在华为全联接大会202 的媒体见面会上表示，由于不少运营商基于事实做出了明智的选择，没有看到 “清洁 5G 网络”计划对华为5G业务产生明确影响，当然华为在5G技术...,华为回应 美“清洁5G网络”计划：基本没影响、技术领先太多
651,2020-09-24 13:39:00,中国外汇交易中心落实完善债券通渠道资金汇兑和外汇风险管理有关安排，每家债券通投资者可选择不超过三家香港结算行办理资金汇兑和外汇风险对冲业务。,中国外汇交易中心落实完善债券通渠道资金汇兑和外汇风险...
652,2020-09-24 13:38:00,美国办公共享公司WeWork周四表示，将其在中国部门的控制权出售给私募股权公司Trustbridge Partners，WeWork将只保留少数股权。（路透社）,WeWork将中国业务出售给Trustbridge
653,2020-09-24 13:36:00,北向资金净流出超100亿元。,北向资金净流出超100亿元
654,2020-09-24 13:35:00,国庆中秋双节将至，销售市场终端的飞天茅台一瓶难求，而跟特斯拉闹纠纷拼多多开始卖起了茅台，拼多多官网显示现正出售53度飞天茅台，单价（每瓶）从1579到2559不等（补贴后），有记者致电贵州茅台及茅台集团，相关人士回应称茅台公司没有供货，...,跟特斯拉闹纠纷的拼多多开始卖起了茅台  茅台否认向拼多...
655,2020-09-24 13:27:00,据财政部网站消息，财政部部长刘昆出席2020年东盟与中日韩财长和央行行长视频会议及中日韩财长和央行行长视频会议时表示，中国将继续增强宏观政策实施的时效性，全面落实积极的财政政策、稳健的货币政策和就业优先政策。,刘昆：中国将继续增强宏观政策实施的时效性
656,2020-09-24 13:18:00,习近平近日对供销合作社工作作出重要指示指出，供销合作社是党领导下的为农服务的综合性合作经济组织，有着悠久的历史、光荣的传统，是推动我国农业农村发展的一支重要力量。近年来，全国供销合作社系统深化综合改革，在促进现代农业建设、农民...,习近平对供销合作社工作作出重要指示
657,2020-09-24 13:16:00,冷链物流板块异动拉升，英特集团涨停，澳柯玛、长虹美菱跟涨。,冷链物流板块异动拉升
658,2020-09-24 13:12:00,华晨集团：私有化华晨中国传闻，没有得到任何方面的相关信息，切勿被不实信息误导。（贝壳财经）注：稍前路透社报道称，辽宁省交通建设投资集团将牵头对华晨中国的私有化计划。,华晨集团：关于私有化华晨没有得到任何方面的相关信息
659,2020-09-24 13:11:00,港股华晨中国涨幅扩大至10%。,港股华晨中国涨幅扩大至10%
660,2020-09-24 13:07:00,9月23日，由深圳市属国企深圳担保集团旗下深圳市深担增信融资担保有限公司增信的“上银国际投资（深圳）有限公司2020年度第一期精诚建泉深圳南山区知识产权定向资产支持票据”成功发行，该项目是全国首单中国银行间交易商协会中小企业专项知识产...,全国首单知识产权ABN落地深圳
661,2020-09-24 13:04:00,京东数科正在北京积极申请消费金融牌照。据多位知情人士透露，京东数科已于月前向监管递交了消费金融牌照申请材料，另外，这张牌照或将由京东数科和几家具有国资背景的金融资产公司合资申请。（新流财经）,京东数科正申请消费金融牌照
662,2020-09-24 13:01:00,港股华晨中国午后直线拉涨，消息称华晨中国将进行私有化计划。,港股华晨中国午后直线拉涨
663,2020-09-24 13:01:00,恒指跌幅扩大至2%，黄金、生物医药股领跌，光伏概念逆势走强。,恒指跌幅扩大至2%
664,2020-09-24 13:00:00,深证成指跌幅扩大至2%，上证指数跌1.53%，创业板指跌2.19%。,深证成指跌幅扩大至2%
665,2020-09-24 12:44:00,五名知情人士透露，辽宁省交通建设投资集团将牵头对华晨中国的私有化计划。其中两名知情人士表示，该计划最早可能在今年第四季度启动。华晨中国母公司华晨汽车集团表示，并未收到任何有关该投资集团考虑牵头私有化华晨中国的相关信息。华晨汽车...,华晨中国将进行私有化计划
666,2020-09-24 12:30:00,泰尔股份：控股股东、实际控制人7.83%股份解除质押；欣旺达：授予限制性股票增发股份可转债转股价格调整为21.24元/股。,9月24日午间公告一览：泰尔股份控股股东部分股份解除质押
667,2020-09-24 12:07:00,9月24日，中国人民银行在香港成功发行了100亿元6个月期人民币央行票据，中标利率为2.68%。此次发行受到境外投资者广泛欢迎，包括美、欧、亚洲等多个国家和地区的银行、央行、基金等机构投资者以及国际金融组织踊跃参与认购，投标总量超过350亿元...,央行在香港成功发行100亿元人民币央行票据
668,2020-09-24 12:00:00,恒指早盘低开低走，题材板块多数下跌，市场情绪萎靡，截至午盘，恒指跌1.78% 报23319.54点 。盘面上，光伏概念股逆势走强，阳光能源涨近50%，新经济概念股普跌，锂电池、航空板块表现低迷，早盘持续下行，黄金、生物医药股跌幅居前。个股方面，...,港股午评：恒指上午跌1.78% 报23319.54点
669,2020-09-24 11:51:00,在24日外滩大会的主论坛环节，蚂蚁集团董事长井贤栋在预测未来全球化趋势时首次介绍了“Alipay+”的概念，并透露蚂蚁已于今年推出Alipay+解决方案。他表示，未来的全球化，一定会围绕三个关键词：开放、数字化、普惠。Alipay+解决方案帮助全球商...,蚂蚁集团董事长井贤栋：已于今年推出Alipay+解决方案
670,2020-09-24 11:48:00,据中国网9月24日消息，在今日举行的就调整完善土地出让收入使用范围有关文件情况发布会上，农业农村部副部长韩俊表示，2019年我国城镇常住人口已经由1978年的1.72亿人，增加到了8.48亿人，城镇化水平由17.9%提高到了60.6%，经历了一个史无前例的...,农业农村部：我国城镇化水平已超60% 
671,2020-09-24 11:45:00,上海经信委：聚焦重点领域高端化应用。支持在特殊综合保税区开展数控机床、工程设备等产品全球维修和再制造。培育汽车零部件、港口机械等高附加值关键工艺再制造项目，推进航空发动机与燃气轮机、工业机器人、高端医疗设备等高端再制造技术创新...,上海经信委：建设国家级绿色再制造和面向“一带一路”的...
672,2020-09-24 11:44:00,印度新冠肺炎确诊病例增至573万例，单日新增病例86508例。,印度新冠肺炎确诊病例增至573万例
673,2020-09-24 11:44:00,上海经信委：聚焦关键技术研发和产业化。支持开展新能源汽车新一代电池、动力系统一体化集成、燃料电池，以及智能网联汽车机器视觉环境感知、人工智能决策、线控制动及转向控制执行、V2X通信、信息安全、高精度地图定位等技术攻关，加强核心零部...,上海经信委：优化智能新能源汽车产业布局
674,2020-09-24 11:44:00,上海经信委：以智能制造为引领，以主攻高端、精密提升、拓展服务、智能升级为重点，打造世界级智能制造产业中心。提升发展高端装备制造。培育发展机器人与增材设备、智能测控装备、精密仪器仪表、智能关键基础零部件等智能制造装备产业；以深海...,上海经信委：打造世界级智能制造产业中心
675,2020-09-24 11:41:00,上海经信委：瞄准生物医药和生命健康产业前沿，聚焦创新药物和高端医疗器械，打造具有国际竞争力的生物医药研发制造基地和服务中心。加快关键核心技术攻关突破。在抗体、免疫治疗等高端生物制品、新型药物研发及产业化，高端影像设备、植介入器...,上海经信委：面向高端前沿的生物医药产业
