,datetime,content,title
348,2020-06-29 08:23:00,华泰证券研报称，当前资本市场战略地位已提升至新高度，将为作为核心参与者的金融机构带来发展关键历史机遇，行业将迎来增量市场中的高阶竞争新格局。未来银行和券商若混业经营，将重塑行业格局。短期看，银行与投行基因、实施路径差异将对竞争...,华泰证券：未来银行和券商若混业经营 将重塑行业格局
349,2020-06-29 08:18:00,中原证券建议，7月份暂时整体保持5成中性仓位配置，更加注重结构性机会，短线推荐关注食品饮料、新能源汽车、5G、银行、医药和农林牧渔等板块；长线继续建议关注金融、基建、贵金属和优质成长股等。,中原证券：建议7月份暂时整体保持5成中性仓位配置
350,2020-06-29 08:15:00,端午节刚过，国家能源局就下发了2020年光伏竞价项目的结果。记者从一份《拟纳入2020年光伏发电国家竞价补贴范围项目名单》上看到，此次拟纳入竞价补贴范围的项目共434个，总规模为25.97吉瓦，同比增长14%。其中，普通光伏电站25.63吉瓦，全额上...,2020年光伏竞价项目结果出炉！总规模远超预期
351,2020-06-29 08:12:00,广东省卫健委：6月28日0-24时，全省无新增确诊病例。新增境外输入无症状感染者1例，广州报告，来自英国，在入境口岸发现，入境后即被隔离观察。新增出院3例。截至6月28日24时，全省累计报告新冠肺炎确诊病例1637例（境外输入242例）。目前在院4例。,广东省卫健委：6月28日0-24时，全省无新增确诊病例
352,2020-06-29 08:11:00,自6月中旬以来，无论是银行IPO冲刺A股市场还是H股市场，均是动态不断。广州银行、重庆三峡银行A股上市材料相继被接收，东莞农商行境外上市申请审批材料也被接收。然而尽管冲刺IPO的银行数量愈来愈多，但截至目前，今年仍无一家银行实现IPO。民生...,银行AH两地上市年内“颗粒无收” 热情不减候场阵营持续扩大
353,2020-06-29 08:08:00,澳大利亚ASX200指数开跌1.41%。,澳大利亚ASX200指数开跌1.41%
354,2020-06-29 08:05:00,康希诺生物：本公司欣然宣布，本公司与军事科学院军事医学研究院生物工程研究所联合开发的重组新型冠状病毒疫苗（腺病毒载体），已于2020年6月25日获得中央军委后勤保障部卫生局颁发的军队特需药品批件，有效期一年。,康希诺生物：重组新型冠状病毒疫苗获得军队特需药品批件
355,2020-06-29 08:00:00,日经225指数开盘跌1.14%；亚洲市场韩国KOSPI指数6月29日（周一）开盘下跌33.22点，跌幅1.56%，报2134.65点。,日经225指数开盘跌1.14%
356,2020-06-29 07:59:00,德国服务行业工会称，因亚马逊物流中心部分员工新冠检测为阳性，莱比锡、巴特黑斯费尔德、莱茵贝格、韦尔讷和科布伦茨等地6家物流中心的亚马逊员工将就安全防护原因发起罢工。德国服务行业工会周日表示，罢工将持续48小时，并以“良好与健康的工...,德国亚马逊员工将发起罢工 抗议公司防疫缺乏透明度
357,2020-06-29 07:58:00,6月28日0时至24时，辽宁省新增1例境外输入（来自白俄罗斯）新冠肺炎确诊病例，为沈阳市报告病例，属普通型病例。新增无症状感染者1例（境外输入，来自白俄罗斯），为沈阳市报告病例。无新增治愈出院病例。（央视新闻）,辽宁28日新增1例境外输入新冠肺炎确诊病例 1例无症状感染者
358,2020-06-29 07:56:00,美国得克萨斯州的新冠肺炎检测阳性率升至14.31%的历史新高。,美国得克萨斯州的新冠肺炎检测阳性率升至14.31%的历史新高
359,2020-06-29 07:54:00,近期充电桩产业有两个重大事件，一个是作为新基建重点方向之一，行业建设在政策支持下有望全面提速；另一个是在国网、南网、特来电等传统充电桩运营企业加大产业投入的同时，阿里、宁德时代等也高调宣布进入，将使充电桩产业未来格局更加多元化...,充电桩缺口300万个 新基建下充电网有望乘风而行
360,2020-06-29 07:51:00,市卫健委今早（29日）通报：6月28日0―24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。（上海发布）,昨天上海无新增本地新冠肺炎确诊病例 新增1例境外输入病例
361,2020-06-29 07:49:00,截至当地时间6月28日，巴西新增新冠肺炎确诊病例30476例，累计确诊1344143例；新增死亡病例552例，累计死亡57622人，共有733848名患者康复。过去一周内，巴西新冠肺炎确诊人数和死亡人数分别增长23.6%和13.7%。（央视新闻）,巴西新增新冠肺炎确诊病例30476例 累计确诊1344143例
362,2020-06-29 07:48:00,太平洋证券指出，受制于疫情二次复发和结构上的极端分化，再次重申谨防美股回调风险，等待更好的买点。国内政策转向内需驱动的背景下，整体流动性偏紧与结构上的ETF和外资流动变化，将强化A股的分化，后续市场关注点将持续聚焦于国内经济需求改...,太平洋证券：7月淡化指数 坚守核心资产
363,2020-06-29 07:46:00,韩国财长洪南基：韩国第三轮额外预算将是今年的最后一笔预算，目前还没有到考虑采取正常化流动性措施的阶段。,韩国财长洪南基：韩国第三轮额外预算将是今年的最后一笔预算
364,2020-06-29 07:42:00,中信建投指出，本周苹果举办线上WWDC 2020发布会，更新了iOS14、watchOS7、iPadOS14等多款系统及应用软件。同时苹果正式发表自主研发的arm架构处理器“Apple　Silicon”，取代Intel芯片作为Mac电脑的处理器，搭载自研芯片的新版Mac将于年底前推...,中信建投：消费电子看好苹果产业链
365,2020-06-29 07:41:00,最高股东数降幅近25%，这些筹码集中股高增长！详情>>>,最新筹码集中名单来了！最高股东数降幅近25%
366,2020-06-29 07:40:00,北京：强化进口冷链食品管理和检验检疫，管严管住口岸。（北京日报）,北京：强化进口冷链食品管理和检验检疫 管严管住口岸
367,2020-06-29 07:37:00,从业界层面来看，让商业银行拿下券商牌照无疑是证监会打造航母级头部券商的重要尝试。现任证监会主席易会满上任以来已多次提出证监会积极推动打造航母级头部证券公司。从更深层面看，商业银行混业经营拿下券商牌照的背后是监管大手希望通过这样...,商业银行拿下券商牌照猜想： 混业打造航母级投行
368,2020-06-29 07:33:00,据不完全统计，截至6月28日，全国已有广州、天津、重庆、昆明、石家庄、乌鲁木齐、南昌、南宁、合肥、青岛、海口、三亚等53个城市发布了公积金缴费基数的调整方案。在这些城市中，49个城市上调了缴费基数的上限，其中，三沙市上调幅度最大，高达...,53城住房公积金大调整 缴费基数最高上调4245元
369,2020-06-29 07:31:00,6月28日下午，北京新冠肺炎疫情防控工作领导小组第七十二次会议暨首都严格进京管理联防联控协调机制第三十三次会议召开，会议强调，各区要结合复工复产，积极满足辖区内重点企业核酸检测需求，采样检测现场要有序。要进一步加强流调，对来源不明...,北京：对来源不明的病例要尽快查明感染链条
370,2020-06-29 07:31:00,多家机构发布的数据显示，今年端午小长假期间（6月25日至6月27日），除北京的交易量相对低迷外，多数热点城市的房地产交易规模高于去年同期。其中，新房市场交易旺盛，被归因于各类营销手段的推出。二手房交易整体平稳，但有机构认为，需求的释...,端午假期楼市高位运行 二手房降温势头已现
371,2020-06-29 07:31:00,6月28日晚间，第四批34家获受理企业亮相。统计可见，创业板改革并试点注册制的四批受理企业共89家，申请IPO企业76 家，申请再融资企业13家。记者注意到，深交所定位创业板“三创四新”的属性，正通过受理企业的拟募资投向体现。四批受理的合计76...,创业板试点注册制再受理34家企业 募资投向研发中心建设成...
372,2020-06-29 07:30:00,中泰证券指出，给银行大规模发券商牌照，可能性很小。政策的目标是做大做强我国的资本市场，政策形成共识的是：这需要高质量的头部券商，而不是券商牌照的数量；即需要能与外资投行抗衡的大投行，而不是一堆重复低水平建设的券商牌照。从这个角...,中泰证券：给银行大规模发券商牌照可能性很小 看好头部金...
373,2020-06-29 07:19:00,WTI原油期货跌幅扩大至2%，现报37.72美元/桶。,WTI原油期货跌幅扩大至2%
374,2020-06-29 07:18:00,据香港交易所公告，电子烟设备制造商思摩尔国际香港IPO发售5.744亿股股票，发行价区间9.6港元至12.4港元。,电子烟设备制造商思摩尔国际香港IPO发售5.744亿股股票
375,2020-06-29 07:12:00,吉林省卫健委：6月28日0-24时，全省无新增境外输入确诊病例。截至6月28日24时，全省连续58天无新增境外输入确诊病例。全省累计报告境外输入确诊病例19例，累计治愈出院19例。6月28日0-24时，全省无新增本地确诊病例。截至6月28日24时，全省连续3...,吉林省卫健委：6月28日0-24时 全省无新增境外输入确诊病例
376,2020-06-29 07:01:00,端午节前最后一个交易日，11名科创“考生”集中“叩门”科创板。6月24日晚间，上交所受理航宇科技、欧林生物、华卓精科、倍轻松等11家公司科创板上市申请。由此，科创板受理“大军”迅速扩充至381家。此次前来“报考”的科创企业有不少熟面孔，...,多家新三板企业集中“赶考” 科创板受理阵营扩容至381家
377,2020-06-29 07:01:00,银保监会副主席梁涛近期撰文表示，将启动农业保险风险区划三年行动，在今年确保完成三大主粮（稻谷、小麦、玉米）风险区划和费率分区工作的基础上，分批次、分步骤发布农业保险示范性条款和行业基准纯风险损失费率。这意味着，农险将破解“一省...,破解“一省一价”难题 农险有望实现差异化定价
378,2020-06-29 07:00:00,当地时间6月28日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新增189077例新冠肺炎确诊病例，新增死亡4612例。全球新增病例数再创新高，一些国家在过去24小时内的新增病例数也达到疫情开始以来的最高值。疫情最为严重的美洲区域确诊病例达...,世卫组织：全球新增189077例新冠肺炎确诊病例
379,2020-06-29 07:00:00,29日四大证券报纸内容精华摘要有：证监会今晚暧昧回应“商业银行将获券商牌照”传闻;央行发布标准化票据管理办法;5月份工业企业效益状况 持续改善 当月利润增速实现由负转正.,四大证券报纸及人民日报头版内容精华摘要（6月29日）
