,datetime,content,title
116,2020-10-14 18:23:00,今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：山东万通液压股份有限公司。,证监会核准万通液压向不特定合格投资者公开发行股票
117,2020-10-14 18:19:00,上海证券交易所发布关于推迟开通特定时段大宗交易成交申报的通知。,上交所推迟开通特定时段大宗交易成交申报
118,2020-10-14 18:14:00,今年1-6月，中国累计销售各类自动驾驶农机装备和系统1.17万余台套，同比增长213％。自动驾驶农机装备可以降低农药化肥使用30％以上，提升作业效率50％以上，在农作物耕种收生产中发挥了积极作用。（新华社）,今年上半年中国自动驾驶农机装备和系统销售同比增长213％
119,2020-10-14 18:07:00,格力电器消息，近日，由格力主导的两份光伏国际标准提案《光伏直驱电器控制器 第1部分：通用要求》和《光伏直驱电器控制器 第2部分：功能模式和显示示例》在IEC/TC82太阳能光伏系统技术委员会获得高票立项通过，进一步为光伏技术在全球应用提供...,格力电器：主导的两份光伏国际标准提案获立项通过
120,2020-10-14 18:05:00,勃林格殷格翰企业传播副总裁殷妤涵10月14日在第三届进博会企业商业展六大展区特色专区宣介会上表示，公司将在进博会期间全球首发经典猪瘟活疫苗（C株，PK/WRL传代细胞源），以助力中国应对猪瘟挑战。同时，勃林格殷格翰还将在进博会上展示猫白血...,全球药企勃林格殷格翰：第三届进博会将全球首秀经典猪瘟...
121,2020-10-14 18:00:00,俄罗斯能源部长诺瓦克：尽管出现了第二疫情，但希望能够逐步增加石油产量。,俄罗斯能源部长诺瓦克：希望能够逐步增加石油产量
122,2020-10-14 17:58:00,百奥泰10月14日晚公告，公司于近日收到国家药监局核准签发的关于公司在研药品巴替非班注射液(BAT2094)上市许可申请的《受理通知书》。巴替非班注射液(BAT2094)为百奥泰自主开发的拥有自主知识产权的1.1类化学药品，截至公告发布日，国内已有替罗...,百奥泰：巴替非班注射液上市许可申请获得受理
123,2020-10-14 17:58:00,新城控股10月14日晚公告，9月份公司实现合同销售金额约239.66亿元，销售面积约228.17万平方米。1-9月累计合同销售金额约1630.47亿元，比上年同期下降17.52%，累计销售面积约1508.15万平方米，比上年同期下降12.47%。,新城控股：1-9月累计合同销售金额约1630亿元
124,2020-10-14 17:42:00,美股新能源汽车板块盘前上扬，蔚来汽车涨幅扩大至9.4%，早前获摩根大通上调评级至超配，目标价上调至40美元；理想汽车、小牛电动涨4.8%，小鹏汽车涨2.7%，特斯拉涨0.75%。,美股新能源汽车板块盘前上扬
125,2020-10-14 17:40:00,恒大研究院任泽平等发文称，10月9日，国务院常务会议通过《新能源汽车产业发展规划》。此次《规划》从技术创新、产业生态、融合发展、基础设施、开放合作等方面做了整体部署，为行业中长期健康发展指明了方向、提振了信心。未来随着零部件成本下...,任泽平：顶层设计出炉 新能源汽车行业开启新周期
126,2020-10-14 17:39:00,银川市将于10月20日开始试供热，今冬居民住宅室温供热标准由此前的18℃提升至20℃。目前银川市主城区一半以上供热面积已实现热电联产集中供热，形成以热电联产为主，分散燃气锅炉为辅的清洁、高效供热模式。（新华社）,宁夏银川：今冬采暖季供热温度标准提升至20℃
127,2020-10-14 17:34:00,在2020年中国国际信息通信展览会期间，中国联通福建省分公司携手中兴通讯联合发布业内首款5G融合机顶盒，它实现了千兆网关、路由器和机顶盒三合一功能，为用户提供千兆高速率接入及超高清视频服务。据悉，该款5G融合机顶盒在刚刚闭幕的第九届5G...,福建联通与中兴通讯首发5G融合机顶盒
128,2020-10-14 17:31:00,必和必拓集团周三表示，已收到中国煤炭客户的延期要求，此前有报道称，中国已停止由澳大利亚进口煤炭。（路透社）,必和必拓集团收到中国煤炭客户的延期申请
129,2020-10-14 17:25:00,中国央行调查统计司司长阮健弘14日在发布会上表示，今年前三季度中国信贷和社融增速合理增长，还没到偏快增长的状况。今年受疫情影响，宏观杠杆率会出现阶段性上升。我们当前面临特殊情况，宏观杠杆率提升适应宏观政策，是支持疫情防控和国民经...,央行：应当允许宏观杠杆率阶段性上升
130,2020-10-14 17:21:00,指数低开后持续震荡下行，深成指盘中跌近1%，注册制次新股逆势大涨，纺织制造、风电板块强势，深圳股午后下跌，旅游、猪肉、汽车等板块较差，整体上，两市个股跌多涨少，市场整体氛围萎靡。,涨停复盘：指数调整市场陷观望 风电、纺织板块表现强势
131,2020-10-14 17:21:00,中国化学：本公司9月份当月新签合同额278.05亿元，其中国内合同额 168.87亿元，境外合同额109.18亿元；当月实现营业收入112.65亿元。,中国化学：9月份当月新签合同额278.05亿元
132,2020-10-14 17:17:00,记者从市场监管总局获悉，市场监管总局印发《关于下放5类产品工业产品生产许可证审批权限 加强事中事后监管工作的通知》，将建筑用钢筋、水泥、广播电视传输设备、人民币鉴别仪、预应力混凝土铁路桥简支梁等5类产品生产许可证审批权限，全部下放...,市场监管总局不再审批工业产品生产许可证，全部下放至省级
133,2020-10-14 17:17:00,中国央行调查统计司司长阮健弘14日在今年第三季度金融统计数据发布会上表示，今年前三季度金融机构对实体经济发放的人民币贷款增加16.69万亿元，接近上年全年16.88万亿元的水平，比上年同期多增2.79万亿元。（国是直通车）,前三季度金融机构对实体经济发放人民币贷款接近上年全年水平
134,2020-10-14 17:16:00,"宝信软件放量大跌8.79%,盘后数据显示，沪股通卖出1.3亿元并买入1.2亿元，三机构席位卖出2.67亿元，两机构买入1.15亿元。",宝信软件放量大跌8.79% 三机构席位卖出2.67亿元
135,2020-10-14 17:16:00,10月14日，易居研究院发布报告称，当前至少有14个城市出台了稳地价的新政，预计今年四季度的地价将进一步趋于稳定。报告数据显示，今年前9个月，易居监测的100个城市居住用地价格为5937元/平方米，同比上涨6.9%。（澎湃新闻）,14城出台稳地价新政：预计四季度地价将进一步趋于稳定
136,2020-10-14 17:15:00,根据Global Market Insights的新报告，2026年抽油烟机的市场规模将超过95亿美元，复合年增长率预计将达到3.5％。（美通社）,报告：全球抽油烟机的市场规模将于2026年超过95亿美元
137,2020-10-14 17:13:00,宁通信B：预计前三季度亏损5900万元-6100万元，上年同期亏损7356万元。,宁通信B：预计前三季度亏损5900万元-6100万元
138,2020-10-14 17:12:00,国家能源局称，1月至8月，全国风电发电量同比增长14.5%；风电利用率97%，同比提升1个百分点。,国家能源局：1月至8月 全国风电发电量同比增长14.5%
139,2020-10-14 17:11:00,顺络电子公告称，预计公司前三季度净利润比上年同期增长37%，盈利4.06亿元。,顺络电子：预计前三季度净利润比上年同期增长37%
140,2020-10-14 17:10:00,国家能源局新能源和可再生能源司副司长任育之表示，将更大力度推动风电规模化发展；更大力度推进风电技术进步和产业升级；更大力度健全完善风电产业政策；更大力度促进风电消纳。（新华财经）,国家能源局新能源和可再生能源司副司长任育之表示，将更...
141,2020-10-14 17:08:00,10月14日，农业农村部畜牧兽医局发布了关于此前政协十三届全国委员会第三次会议上委员提案的回复。针对关于病死动物无害化处理的提案，畜牧兽医局指出，现阶段，我国已有超过600家病死畜禽无害化处理场，在动物疫病防控方面发挥了重要作用。目前...,农业农村部：动物防疫法将细化包括宠物在内的无害化处理要求
142,2020-10-14 17:06:00,参会行业机构一致认为，协会制定的两个自律规则在起草思路、总体框架、原则要求及重要条款方面都已较为成熟，希望协会能够尽快正式发布配套规则以指导后续业务开展。参会行业机构代表还就运营指引中托管人责任、现金分配的调整项、信息披露要求...,中国证券投资基金业协会组织专业委员会召开公募REITs配套...
143,2020-10-14 17:06:00,厦门空港：2020年9月旅客吞吐量同比减少16.72%，9月实际旅客吞吐量180.89万人次。,厦门空港：2020年9月旅客吞吐量同比减少16.72%
144,2020-10-14 17:04:00,科创板上市委10月14日消息，腾景科技股份有限公司首发获通过。,科创板上市委：腾景科技首发获通过
145,2020-10-14 17:01:00,杭州高新公告称，预计公司前三季度净利润比上年同期下降29%-49%，亏损约3100万元- 3600万元。,杭州高新：预计前三季度净利润比上年同期下降29%-49%
146,2020-10-14 17:00:00,中国央行调查统计司司长阮健弘14日在今年第三季度金融统计数据发布会上表示，9月末，不含房地产的服务业中长期贷款余额增长17.3%，增速比上年末提高3.6个百分点，是2018年以来的最高点；前三季度累计新增3.74万亿元人民币，同比多增1.36万亿元。...,央行：前三季不含房地产的服务业中长期贷款增速为2018年...
147,2020-10-14 16:59:00,民和股份公告称，预计公司前三季度净利润比上年同期下降92.81%-94.41%，盈利7000万元―9000万元。,民和股份：预计前三季度净利润比上年同期下降92.81%-94.41%
148,2020-10-14 16:58:00,中铁工业：三季度签约多项重大合同，合计12.5亿元。,中铁工业：三季度签约多项重大合同
149,2020-10-14 16:57:00,隆基股份：9月11日至10月13日，公司控股股东及其一致行动人通过上海证券交易所集中竞价和大宗交易合计减持隆20转债400万张，占本次发行总量的10%。,隆基股份：9月11日至10月13日，公司控股股东及其一致行动...
150,2020-10-14 16:56:00,报喜鸟公告称，预计公司前三季度净利润比上年同期增长40%-60%， 盈利2.28亿元-2.61亿元。,报喜鸟：预计前三季度净利润比上年同期增长40%-60%
151,2020-10-14 16:55:00,工信部：为加快推行工业产品绿色设计，促进制造业高质量发展，经企业自评估、省级工业和信息化主管部门（或中央企业）推荐及专家评审，珠海格力电器股份有限公司等67家企业通过评审。,工信部：公布工业产品绿色设计示范企业名单 格力上榜
152,2020-10-14 16:53:00,二六三10月14日晚间披露业绩预告，公司预计前三季度净利3.57亿元–4.12亿元，同比增长290%-350%；其中第三季度净利2.41亿元-2.68亿元，同比增780%-880%。公司前三季度非经常性损益对公司净利润的影响金额预计为2.58亿元至3.11亿元，主要系非流动...,二六三：前三季度净利同比预增290%-350%
153,2020-10-14 16:53:00,延安必康公告称，预计公司前三季度净利润比上年同期下降95%至 96%，盈利1870万元至2430万元。,延安必康：预计前三季度净利润比上年同期下降95%至 96%
