,datetime,content,title
330,2020-06-24 08:57:00,花旗：即便不考虑疫情环境下现实的尾部风险（比如一次巨大的通缩冲击或者市场流动性事件），金价至少可以企稳在1700美元水平，而且有30%的可能性在2020年下半年走高至1800-1900美元区间。,花旗：金价至少可以企稳在1700美元水平
331,2020-06-24 08:52:00,日本央行：日本经济受到新冠病毒影响的压力，但显示出了一些触底迹象。,日本央行：日本经济受到新冠病毒影响的压力，但显示出了...
332,2020-06-24 08:41:00,终端手机整机厂商中，中信证券追踪苹果、小米、传音的财务及销量数据，苹果品牌力及产品力依然领先、用户粘性较强，尽管短期业绩受到疫情影响，但料长期增长动力包括可穿戴、软件服务等上行趋势未改；小米手机国内份额触底回暖，5G新机表现亮眼...,中信证券：5月国内手机销量同比回落 预计Q2国内整体向好...
333,2020-06-24 08:41:00,6月23日0―24时，河北省新增报告新冠肺炎确诊病例2例，均为三河市燕郊开发区人（均系北京市确诊病例的密切接触者）。无新增死亡病例，无新增疑似病例。,河北昨日新增报告2例新冠肺炎确诊病例
334,2020-06-24 08:40:00,截至6月23日，上交所融资余额报5823.62亿元，较前一交易日增加23.65亿元；深交所融资余额报5332.29亿元，较前一交易日增加17.75亿元；两市合计11155.91亿元，较前一交易日增加41.4亿元。,两市融资余额增加41.4亿元
335,2020-06-24 08:35:00,天风国际分析师郭明錤表示，Mac新机型未来不再因英特尔处理器出货延迟而失去最佳上市时机；受益于处理器替换，有望减少约40%-60%处理器成本，有助于成本结构与产品售价策略。郭明錤还称，Mac因采用苹果处理器故可与Windows PC有更多硬件差异化，...,郭明錤：苹果Mac自研处理器成本有望减少约40%-60%
336,2020-06-24 08:29:00,北京23日新增报告本地确诊病例7例（丰台区6例、大兴区1例）、疑似病例4例、无症状感染者1例（央视新闻）,北京23日新增报告本地确诊病例7例
337,2020-06-24 08:25:00,美国当地时间6月22日，爱彼迎联合创始人兼首席执行官布莱恩·切斯基（Brian Chesky）在接受美国媒体彭博电视台和CNBC的采访时表示：“不排除今年（上市）的可能性，但现在肯定不会对上市时间表作出承诺。”,爱彼迎联合创始人：不排除今年上市的可能
338,2020-06-24 08:25:00,6月23日0―24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。,上海新增2例境外输入
339,2020-06-24 08:20:00,从深圳银保监局官网获悉，最新数据显示，4月深圳银行资产总额合计95717.64亿元，比去年同期增长14.85%；各项存款合计67919.75亿元，比去年同期增长15.1%；各项贷款合计64688.38亿元，同比增长15.64%；不良贷款率比去年同期下降0.25个百分点。各...,深圳银行资产总额9.5万亿元
340,2020-06-24 08:19:00,中国恒大：于2020年1月1日至6月22日，集团物业累计合约销售金额约达人民币3153亿元，与2019年前六个月比较，增长约11.9%。本集团6月底前还计划新开盘20个项目，预计上半年合约销售金额将进一步增长。,中国恒大：1月1日至6月22日 集团物业累计合约销售金额同...
341,2020-06-24 08:14:00,海通证券指出，昨日A股整体震荡上行，截至收盘，三大指数均红盘报收，创业板指数则继续维持强势，创下阶段新高。受端午节假日影响，成交量较上一交易日略有所萎缩，但两市成交量依然在7500亿以上，成交量总得来说维持在一个比较温和的水平。从趋...,海通证券：三大指数短期趋势有加速上升的迹象
342,2020-06-24 08:14:00,由于基本面因素叠加，今年以来，国际金价整体呈现单边上涨行情。据记者梳理发现，纽约商业交易所（COMEX）黄金期价目前已涨至阶段性新高，6月23日亚洲时段报收于1770美元/盎司。基于对下半年全球经济复苏不及预期判断，全球货币宽松趋势已成大概...,国际金价演绎单边上涨行情 年内试探性逼近1800美元关口
343,2020-06-24 08:13:00,日本30年期国债收益率升至0.575%以上，为2019年4月26日以来的最高水平。,日本30年期国债收益率升至2019年4月26日以来的最高水平
344,2020-06-24 08:10:00,墨西哥新增6288例新冠肺炎确诊病例，单日增幅创新高。新冠肺炎病例增至191410例，死亡病例增至23377例。,墨西哥新增6288例新冠肺炎确诊病例
345,2020-06-24 08:06:00,随着科创主题基金净值节节走高，多只打开申购的绩优科创主题基金申购踊跃，部分产品还触发了申购“熔断”，最后一个开放日申购金额全归无效。,申购太火 多只科创主题基金达上限
346,2020-06-24 08:01:00,日经225指数6月24日（周三）开盘下跌3.05点，跌幅0.01%，报22549.05点。,日经225指数开盘下跌3.05点
347,2020-06-24 07:58:00,日本央行：一位委员认为，现在需要进一步的宽松政策。,日本央行：一位委员认为，现在需要进一步的宽松政策
348,2020-06-24 07:57:00,近日，各地陆续披露前5月民生工程进度单，彰显特殊之年民生为要。值得注意的是，立足于惠民生扩内需，有关部门和地方还在密集部署，开列民生工程建设计划和投资清单，提速推进新一批民生重大工程项目落地。扶贫工程项目、老旧小区改造、养老医疗...,惠民扩内需 一批民生重大工程将加快上马
349,2020-06-24 07:54:00,据日本读卖新闻：国际奥委会将于7月23日确定东京奥运会的时间表和比赛场馆。,国际奥委会将于7月23日确定东京奥运会的时间表和比赛场馆
350,2020-06-24 07:47:00,数据显示，截至6月22日，今年以来已成立637只新基金，合计募集规模达9918.5亿元，加上今日公告成立的多只新基金，2020年新基金发行规模已突破1万亿大关。从基金业20多年历史数据来看，此前仅在2015年上半年曾达到过1万亿，为1.06万亿。从全年新...,年内新基金发行破万亿
351,2020-06-24 07:47:00,游资猛增500亿，5股快被外资买爆！详情>>>,【聚焦】创业板“牛意”渐浓 外资与游资共舞
352,2020-06-24 07:39:00,国家卫健委：昨日报告新增确诊病例12例，其中境外输入病例3例（上海2例，陕西1例），本土病例9例（北京7例，河北2例）；无新增死亡病例；新增疑似病例4例，均为本土病例（均在北京）。,国家卫健委：昨日报告新增确诊病例12例
353,2020-06-24 07:36:00,法兴：在大宗商品领域，我们预计石油/黄金的比例将有利于石油。中国重启稀土矿应该会支撑铜等贱金属。尽管黄金仍是分散投资组合风险的有效工具，但目前的头寸似乎过于拥挤，因此我们建议做多石油/黄金的比例。（法兴银行）,法兴：建议做多石油/黄金的比例
354,2020-06-24 07:36:00,昨日，鲲云科技在深圳发布自主研发的全球首款数据流AI芯片CAISA。据悉，该芯片通过数据流动控制计算顺序来提升实测性能，较同类产品在芯片利用率上提升了10倍，能提供更高的算力性价比，目前已实现量产。,深圳发布全球首款数据流AI芯片
355,2020-06-24 07:36:00,尽管美国股市有望连续第二个月上涨，但债券市场正显示对疫情期间经济反弹步伐更为谨慎的预测。10年期实际收益率(名义收益率减去通货膨胀率)周一跌至-0.66%，是3月初以来最低水平。这个收益率排除了通货膨胀因素，被认为是纯粹的增长指标。由于固...,美国债券实际收益率持续低于零
356,2020-06-24 07:35:00,市场持续火爆，私募做多意愿强烈，5月份私募规模继续创出新高，达到14.35万亿元。从私募仓位来看，私募参与市场的热情也比较高，截至6月12日，近半股票私募仓位在八成以上。有私募人士表示，在国际大环境及经济压力未有明显好转前，仍将当前看作...,私募规模再创新高 近半数股票私募仓位超八成
357,2020-06-24 07:34:00,近日，中信证券研究部在一份报告中指出，不考虑外部风险释放因素，预计7月外资净流入A股金额有望达500亿元。中国证券报记者采访发现，尽管三大国际指数公司纳A第一阶段全部完成，被动资金增配中国暂告一段落，但是外资主动资金有望接力，成为A股...,主动资金接棒 外资加仓A股热情不减
358,2020-06-24 07:28:00,统计显示，以最新收盘价计算，A股平均股价为10.09元，两市股价超过100元的有92只，相比上一个交易日增加5只。从所属板块来看，百元股中主板有33只、中小板有10只、创业板有27只；另有22只来自科创板，占百元股的比例为24%。（证券时报）,两市百元股数量达92只 科创板股票占比24%
359,2020-06-24 07:26:00,英国汽车制造和贸易协会(SMMT)警告，该行业六分之一的工作岗位因疫情面临被削减的风险。6月份英国汽车行业已宣布裁员6000多人。英国的汽车制造业是受疫情冲击最严重的行业之一。（央视新闻）,受疫情冲击严重 英国汽车行业6月已宣布裁员6000多人
360,2020-06-24 07:22:00,6月23日，咨询服务机构安永发布的A股和港股IPO活动报告显示，上半年A股IPO数量和筹资额实现双增长，IPO排队企业数量和证监会审核通过率保持高位。今年上半年，A股市场预计共有120家公司首发上市，筹资1399亿元，IPO数量和筹资额同比分别增加88%...,上半年A股市场IPO数量和募资额双增
361,2020-06-24 07:22:00,深圳市商务局局长王有明介绍，1-5月，深圳市企业共对全球28个国家和地区直接投资了168家非金融类境外企业，实际对外直接投资额40.16亿美元，同比增61.78%，占广东省的56.84%，占全国地方企业的9.52%。目前，深圳市对外投资存量达到1450.83亿美元...,深企前5月对外直接投资增六成
362,2020-06-24 07:19:00,近期不少基金经理表示，回调充分的科技股对各种利空已有效消化，有望获得明显超额收益，三季度投资重点将放在科技股上。据了解，部分基金经理6月已对前期涨幅较大的医药股进行了减仓，并配置了面板、消费电子等领域的龙头公司。（上海证券报）,三季度科技股或重获市场青睐 基金提前布局面板消费电子龙头
363,2020-06-24 07:18:00,中国-欧盟领导人视频会议于当地时间22日召开。会议结束后，德国联邦外贸与投资署署长尤尔根·弗里德里希博士表示，希望中欧贸易协定尽快达成。他指出，对于德国公司而言，中国已经是全球最重要的市场之一。目前，有超过5200家德企在华投资，创造...,德国专家：希望中欧尽快达成贸易协定
364,2020-06-24 07:17:00,再融资新规实施4个月，已有逾百家A股上市公司抛出定增预案，也吸引公募基金竞相进场。Wind数据统计显示，截至6月22日，公募基金参与定增累计动用资金达到123.02亿元，参与增发配售的次数达到192次，较去年同期增长较快。,定增“蛋糕”诱人 吸引公募组团进场
