,datetime,content,title
256,2020-09-15 11:30:00,指数早盘整体窄幅震荡，三大指数午盘集体收红，注册制次新股大涨，题材板块活跃，今日头条、C2M概念、机场航运、旅游、军工等板块活跃，第三代半导体、农业等板块震荡走弱，两市个股跌多涨少，涨停仅20余家，市场氛围较差。,午评：指数早盘窄幅震荡 第三代半导体回调
257,2020-09-15 11:28:00,从多家券商处了解到，券商近期接到相关通知，要求暂缓披露8月经营数据。有券商人士称，具体情况尚不清楚，以后披不披露还不确定，只能说是暂缓。（一财）,券商暂缓披露月度经营数据 后续恢复时间尚不确定
258,2020-09-15 11:27:00,IC photo成为万达体育2020-2021“年度战略合作伙伴”，双方将围绕赛事IP联合商业开发和赛事联合营销展开全方位的合作，共同深耕中国体育营销行业。,万达体育联手IC photo通过视觉营销打造体育产业IP品牌力
259,2020-09-15 11:25:00,比亚迪封住涨停，再创新高，主力净流入超12亿元。,比亚迪封住涨停
260,2020-09-15 11:24:00,国家统计局新闻发言人付凌晖：工业生产目前总的来看还没有恢复到一个正常的状态，不少行业和企业目前还是比较困难的，特别是一些中小企业，经营困难的问题还是比较突出。下一阶段，还是要继续坚持扩大内需，着力疏通产业链循环，着力稳定产业链...,国家统计局新闻发言人付凌晖：工业生产目前总的来看还没...
261,2020-09-15 11:22:00,巴西中央银行14日发布的数据显示，7月经季节调整的巴西央行经济活动指数环比增长2.15%，为该指标连续第三个月上涨。巴西央行经济活动指数被视为巴西国内生产总值走势的“风向标”。数据显示，7月巴西央行经济活动指数上涨至130.85点，但仍低于今...,巴西央行经济活动指数连续第三个月上涨
262,2020-09-15 11:20:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超30亿元，其中沪股通流入超9亿元，深股通流入超20亿元。,北向资金净流入超30亿元
263,2020-09-15 11:19:00,企查查APP显示，墨迹天气运营公司北京墨迹风云科技股份有限公司注册资本日前发生变更，由3000万元增至36000万元，增幅高达 1100% 。此外张超退出监事一职，由王敏接任。北京墨迹风云科技股份有限公司成立于2010年3月，法定代表人为金犁，经营范...,墨迹天气注册资本从3000万增至3.6亿 增幅1100%
264,2020-09-15 11:18:00,农业农村部在关于政协十三届全国委员会第三次会议第1479号（农业水利类162号）提案答复的函中称，目前，已全部下达东北三省2020年农田建设中央资金158.87亿元，支持新建高标准农田1469万亩，占全国总任务的18.4%以上。,农业农村部：东北三省2020年农田建设中央资金已全部下达
265,2020-09-15 11:13:00,国家统计局新闻发言人表示，近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。未来中国房地产市场保持总体稳定是有基础的。,统计局回应房地产市场回暖：保持总体稳定有基础
266,2020-09-15 11:11:00,国林科技在互动平台表示，疫苗冷链业务占公司合并报表中收入比重较低，该产品在国内及海外均有销售。,国林科技：疫苗冷链业务占公司合并报表中收入比重较低
267,2020-09-15 11:10:00,德国报告新增1407例新冠肺炎确诊病例，12例死亡病例。,德国报告新增1407例新冠肺炎确诊病例
268,2020-09-15 11:06:00,唐人神集团决定进军“人造肉”领域，为消费者提供“双蛋白肉”。日前，通过此次江南大学与唐人神集团签订战略合作协议，双方拟在发酵饲料生物技术、营养均衡型植物肉及其制品等领域深入开展全面战略合作。,唐人神：与江南大学战略合作 进军“人造肉”领域
269,2020-09-15 10:57:00,民航局运输司副司长靳军号通报放宽部分国内航线航班的准入政策，主要有两方面措施：一是放开核准航段每周最大航班量限制。二是放宽涉及“北上广”三大机场支线航线准入限制。调整后，2019年旅客吞吐量在100万-200万间的32个机场至北上广航线，将...,民航局：放宽国内航线航班准入政策
270,2020-09-15 10:55:00,工信部发布对十三届全国人大三次会议第7081号建议的答复称，下一步，工业和信息化部将支持重庆做好车联网先导区创建相关工作，包括开展车联网先导应用环境和测试验证平台建设、规模部署蜂窝车联网C-V2X网络、实施重点区域交通设施车联网功能改造...,工信部：将支持重庆做好车联网先导区创建相关工作
271,2020-09-15 10:54:00,"华为开发者大会2020上，恒信东方荣获“2020年度华为AR&VR优质合作伙伴”。
",恒信东方荣获华为AR&VR优质合作伙伴
272,2020-09-15 10:54:00,香港特区行政长官林郑月娥表示，将在周二下午的新闻发布会上提供有关新一轮经济刺激措施的更多信息。（彭博）,香港将启动新一轮经济刺激措施
273,2020-09-15 10:51:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超20亿元，其中沪股通流入超5亿元，深股通流入超14亿元。,北向资金净流入超20亿元
274,2020-09-15 10:48:00,汽车行业市场预测机构LMC：8月特斯拉在中国的汽车登记量达到11722辆，7月为11623辆。,汽车行业市场预测机构LMC：8月特斯拉在中国的汽车登记量...
275,2020-09-15 10:48:00,港股锂电池板块持续走高，比亚迪股份涨超10%，超威动力、赣锋锂业、天能动力等跟涨。,港股锂电池板块持续走高
276,2020-09-15 10:47:00,安控科技在互动平台表示，目前公司的自动化产品有少量在军工相关领域销售。,安控科技：目前公司的自动化产品有少量在军工相关领域销售
277,2020-09-15 10:43:00,中国游戏和社交媒体集团腾讯周二表示，将在新加坡开设新办事处，这将是其东南亚地区枢纽。（路透社）,腾讯表示将在新加坡开设东南亚区域枢纽
278,2020-09-15 10:42:00,上海市经信委副主任张建明在15日举办的第五届国际氢能与燃料电池汽车大会上透露，上海燃料电池汽车创新发展行动方案将于近期发布。计划到2023年，上海燃料电池汽车产业发展实现“百站千亿万辆”总目标，即规划加氢站近100座，建成运行30座，形成...,上海燃料电池汽车创新发展行动方案近期将发布
279,2020-09-15 10:41:00,瑞银：升联想集团评级至买入，目标价上调至6.5港元。,瑞银：升联想集团评级至买入
280,2020-09-15 10:40:00,国债期货涨幅扩大，10年期主力合约涨0.3%，5年期主力合约涨0.31%。银行间现券收益率快速下行，5年期国债活跃券200005收益率下行5bp报2.97%。,国债期货涨幅扩大
281,2020-09-15 10:37:00,注册制次新股板块拉升走高，卡倍亿涨15%，海昌新材、康泰医学、天阳科技等跟涨。,注册制次新股拉升走高
282,2020-09-15 10:36:00,高伟达在互动平台表示，公司全资子公司快读科技已取得抖音的海外核心代理权。,高伟达：公司全资子公司快读科技已取得抖音的海外核心代理权
283,2020-09-15 10:32:00,鸿合科技在互动平台表示，公司商用集团旗下“newline”交互屏首家通过了腾讯会议官方认证，并与腾讯会议合作开发并同步推出搭载其专属软件的newline TC系列，现该系列产品及newline IP系列产品已在双方官网上线。,鸿合科技：公司商用集团旗下“newline”交互屏首家通过了...
284,2020-09-15 10:29:00,《意见》的出台，是人民法院深入贯彻落实中办、国办《关于强化知识产权保护的意见》的重要举措。《意见》立足知识产权审判实际，聚焦审判实践中的重点难点问题，集中规定了行为保全、证据保全、举证妨碍、停止侵权、惩罚性赔偿、法定赔偿以及从...,最高人民法院发布意见 依法加大对知识产权侵权行为惩治力度
285,2020-09-15 10:27:00,据外媒报道，TikTok和美国企业的合作不仅限于甲骨文，还可能包括沃尔玛，与沃尔玛的合作主要是电子商务方向。此前，沃尔玛一度和微软结盟竞购TikTok。在微软确认字节跳动不会把TikTok的美国业务卖给微软后，沃尔玛方面表示将继续对TikTok投资感...,TikTok或将与沃尔玛在电商领域展开合作
286,2020-09-15 10:24:00,湖北广电在互动平台表示，公司与华为合作持续推进，华为公司将充分发挥自身资源优势和技术创新能力，为湖北广电网络业务转型和发展提供优质的产品和解决方案。双方在基础网络建设、5G网络建设、集团客户专网建设、智慧园区建设等领域开展深度合...,湖北广电：公司与华为合作持续推进
287,2020-09-15 10:22:00,科创信息在互动平台表示，公司取得了阿里钉钉春雷计划湖南数字资质，但目前暂无具体项目落地，正在与阿里方面进行有关项目的沟通。,科创信息：取得了阿里钉钉春雷计划湖南数字资质
288,2020-09-15 10:20:00,从中联重科相关负责人处获悉，今年以来 ，塔机板块早于去年3个月半实现销售额破百亿，受益于产品换代、深度参与雄安新区建设、新基建拉动等因素。(新华财经),中联重科塔机销售额提前破百亿
289,2020-09-15 10:16:00,从上海市相关主管部门获悉，上海市将加大推进市属国企主业范围新一轮调整。（新华财经）,上海市属国企主业范围将新一轮调整
290,2020-09-15 10:12:00,C2M概念持续走强，赛摩智能、酷特智能大涨20%，长荣股份、鼎捷软件、赛意信息等跟涨。,C2M概念持续走强
291,2020-09-15 10:09:00,国家统计局数据显示，中国8月铝产量为317万吨，月度产量创历史新高。,国家统计局：中国8月铝产量为317万吨
292,2020-09-15 10:07:00,港股航空股拉升走高，中国南方航空股份涨近3%，中国东方航空股份、中国国航等跟涨。,港股航空股拉升走高
293,2020-09-15 10:06:00,国家统计局数据，8月份，规模以上工业原煤生产降幅收窄，原油、电力生产增速加快，天然气生产有所放缓。8月份，生产原煤3.3亿吨，同比下降0.1%，降幅比上月收窄3.6个百分点；进生产原油1665万吨，同比增长2.3%，增速比上月加快1.7个百分点；生产...,国家统计局：8月份规模以上工业原煤生产降幅收窄，原油、...
294,2020-09-15 10:01:00,国家统计局：1―8月份，全国房地产开发投资88454亿元，同比增长4.6%， 增速比1―7月份提高1.2个百分点。其中，住宅投资65454亿元，增长5.3%，增速提高1.2个百分点。,国家统计局：1―8月份全国房地产开发投资同比增长4.6%
