,datetime,content,title
268,2020-06-15 11:58:00,根据中国汽车信息网的数据，上个月中国国产特斯拉的注册登记量几乎比一个月前增加了两倍。注册的车包括11364辆Model 3轿车，这是美国这家汽车制造商在中国组装的唯一车型。,国产特斯拉汽车5月份注册量几乎是4月份的三倍
269,2020-06-15 11:57:00,据印度NDTV报道，印度最近研制出一种纳米喷雾技术，用来对抗新冠病毒的传播。报道称，将喷雾喷在物体表面，静置两分钟之后用抹布擦干净，这种喷雾就会在物体表面形成一层厚度仅为1纳米的保护膜，可以保证该物体表面在90天内都不会沾染病毒。据悉...,印度研制出抗新冠病毒纳米喷雾，称被喷物体可90天内不染病毒
270,2020-06-15 11:52:00,从云从科技获悉，成都超算中心正式亮相之际，云从科技作为高新企业代表成为成都超算中心首批合作企业。未来云从科技将在成都建设人工智能融合应用开源开放平台，汇聚产、学、研、用多方力量，针对人工智能与实体经济深度融合的现实问题进行重点...,云从科技携手成都超算中心 共同发力新基建
271,2020-06-15 11:52:00,港交所李小加表示，面对新的挑战与机会，香港交易所又一次做好了准备，开始冲刺我们世界杯的“第三次跳跃”，这就是我们的2019-2021三年战略规划，围绕立足中国、连接全球和拥抱科技这三条主线，我们将把香港资本市场打造成“中美竞争的二元化时...,李小加：把香港资本市场打造成“中美竞争的二元化时代”...
272,2020-06-15 11:52:00,天眼查数据显示，6月9日，拉萨万达电影城有限公司成立，该公司注册资本500万，法定代表人为万达电影总裁曾茂军，公司经营范围包括电影放映、电影院管理等，由万达电影股份有限公司全资控股。截至2019年底，万达电影第600家影城在广州开业，公司...,万达在拉萨成立电影城 注册资本500万
273,2020-06-15 11:44:00,记者从北京通州区卫健委获悉，6月12日开始，按照市、区统一部署，通州区疾控中心、各属地社区卫生服务中心迅速采取措施，对重点场所和人群进行检测。截至14日17时，重点人群以及场所新冠病毒核酸检测结果均为阴性。区卫健委相关负责人表示，区疾...,北京通州区启动重点场所及人群核酸检测，截至14日结果均...
274,2020-06-15 11:40:00,据塔斯社：俄罗斯天然气工业石油公司的首席执行官支持延长欧佩克+协议。,俄罗斯天然气工业石油公司的首席执行官支持延长欧佩克+协议
275,2020-06-15 11:39:00,上午突击检查：海淀五孔桥市场水产摊位已暂停营业。（北京日报）,上午突击检查：海淀五孔桥市场水产摊位已暂停营业
276,2020-06-15 11:30:00,【午盘气象】指数早盘持续震荡走高，创业板指大涨逾2%，深成指涨近1%，沪指拉升接近平盘，题材热点活跃，游戏、养殖业、食品安全、医药等集体走高，个股涨多跌少，涨停50余家，炸板率较高，市场氛围尚可。,午评：创业板指涨逾2% 游戏、养殖股领涨
277,2020-06-15 11:28:00,据卓创数据测算，截至6月12日收盘，国内第2个工作日参考原油变化率为-1.41%，当前综合原油均价在38美元/桶上下，意味着原油均价仍处地板价红线以下。对于国际原油市场，卓创预计，伊拉克积极减产，但需求问题依然担忧，国际油价难以走出快速反弹...,卓创：本轮成品油零售限价调整可能性降低
278,2020-06-15 11:21:00,据雄安发布6月15日消息，今年6月6日，我国5G商用牌照发布满一周年。从河北省通信管理局获悉，一年来河北省加快推进5G网络建设，聚焦工业互联网、远程医疗、智慧城市等5G应用重点领域，推动5G在各行业各领域的融合应用创新。截至5月底，全省已建...,今年雄安新区主城区公共区域将实现5G信号覆盖
279,2020-06-15 11:18:00,天眼查数据显示，6月11日，维维天链（上海）供应链管理有限公司成立，该公司注册资本500万人民币，法定代表人为陈海荣，公司经营范围包括供应链管理服务；新能源汽车整车销售；汽车租赁；日用百货销售等。,维维参与成立供应链管理合资公司
280,2020-06-15 11:15:00,新疆区域主导企业天山水泥12日起尝试通知恢复性上调42.5级水泥出厂价格100元/吨，涨幅超过20%；其余同业预计本周陆续跟进。伴随着5、6月份以来新疆北部市场需求逐渐恢复，乌鲁木齐、昌吉地区需求同比去年上涨10%-20%。此外，经过多方协商，区域...,新疆水泥价格如期上涨 涨幅超过20%
281,2020-06-15 11:14:00,港股手游股普遍上涨，中手游升4.93%，报2.98元；IGG升逾6%，报5.6元。伽马数据发布“2020年5月行动游戏报告”，看好内地手游市场继续向上，规模按月增11.9%至176.8亿元人民币。,港股手游股普遍上涨 伽马数据报告看好内地手游市场
282,2020-06-15 11:12:00,成都新增境外输入确诊病例4例，新增境外输入无症状感染者2例。（川报观察）,成都新增境外输入确诊病例4例
283,2020-06-15 11:12:00,香港机场管理局最新公布的数据显示，5月香港国际机场的客运量及飞机起降量继续受新冠疫情影响，分别同比减少 99.4% 及 68.7% 至 35000人次及11355 架次。然而，货机起降量持续攀升，同比增加 29.3%。货运量同比则下跌 6.8% 至377000吨。,香港机场5月客运量下挫99.4%
284,2020-06-15 11:09:00,据行业消息，近期检修企业增多，货源供应偏紧，有机硅价格延续涨势，其中DMC一周上涨1000元，生胶价格高至18800元/吨。,货源供应偏紧 有机硅价格延续涨势
285,2020-06-15 11:05:00,港股教育股板块下跌，中国东方教育跌7%，中教控股跌4.77%，银杏教育跌3.6%。,港股教育股板块下跌
286,2020-06-15 11:05:00,6月14日下午，位于广州增城区新塘镇华电福新广州能源有限公司的燃气冷热电三联供工程1号机组，在通过168小时满负荷试运行之后顺利投产发电。据介绍，这是国内首台H级重型燃机，具有世界先进水平。（中国新闻网）,国内首台H级重型燃机在广州增城投产发电
287,2020-06-15 11:00:00,周大福跌4.5%，报6.73港元，成交1773万港元。此前周大福发布公告，于2020年6月12日，周大福控股透过实物分派的方式分派其该公司的全部股份。分派后，周大福控股不再持有任何公司股份，周大福控股的直接控股公司CTFC直接持有公司已发行股份总数约...,港股周大福跌超4% 拟分派公司股份
288,2020-06-15 10:58:00,6月15日，新加坡金融管理局发布每三个月进行一次的经济师调查报告。参与调查的经济师预测新加坡经济2020年第二季度将萎缩11.8%，全年预测萎缩5.8%。调查报告同时预测，新加坡经济在明年有望反弹至增长4.8％。（央视新闻）,新加坡经济师调查报告显示新加坡经济全年或将萎缩5.8%
289,2020-06-15 10:56:00,温岭槽罐车爆炸事故现场大规模搜救基本结束。截至6月15日7时许，事故共造成20人死亡.（央视新闻）,温岭槽罐车爆炸事故共造成20人死亡
290,2020-06-15 10:55:00,天眼查数据显示，据不完全统计，近三天，刘强东卸任京东旗下5家公司高管职务。包括天津京东启正贸易有限公司经理、廊坊京东吉特贸易有限公司总经理、廊坊京东冠马贸易有限公司经理、广东京东云锦扬信息技术有限公司经理及昆明京东云科物流有限公...,刘强东三天卸任5家京东旗下公司高管职
291,2020-06-15 10:52:00,福建省内首个“海绵型变电站”――集美500千伏变电站工程近日开工，投入运营后将为厦门岛新增240万千伏安供电容量，为加快推进“岛内大提升、岛外大发展”提供更加充足可靠的电能保障。（电网头条）,福建省内首个海绵型变电站在厦门开建 预计明年夏季投运
292,2020-06-15 10:52:00,港股汽车股涨跌互现，比亚迪股份涨4.5%，北京汽车涨2.31%；吉利汽车跌3.3%，东风集团跌2.95%，长城汽车跌2.75%。,港股汽车股涨跌互现
293,2020-06-15 10:51:00,天眼查数据显示，6月11日，天津三快网络科技有限公司成立，该公司注册资本1亿人民币，法定代表人为樊蕾，公司经营范围包括技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广；计算机软硬件及辅助设备批发；计算机软硬件及辅助设备零...,美团在天津成立网络科技公司
294,2020-06-15 10:47:00,Sensor Tower 商店情报平台最新数据显示，腾讯《PUBG MOBILE》在5月13日登顶美区iOS手游畅销榜，当月吸金1.06亿美元，环比增长14%，同比增长33%，再次刷新国产手游出海收入记录。在海外市场，《PUBG MOBILE》是5月收入最高的手游。网易《荒野行...,腾讯《PUBG MOBILE》5月吸金1亿美元 刷新出海收入记录
295,2020-06-15 10:46:00,国债期货10年期主力合约盘中上涨0.30%，现报100.965点。5年期上涨0.14%，现报102.020点。2年期上涨0.04%，现报101.320点。,国债期货拉升 10年期主力合约上涨0.3%
296,2020-06-15 10:44:00,6月15日，中国知名摄影师社区和在线图片平台图虫与Adobe正式达成战略合作，成为其旗下创意内容素材库 Adobe Stock 中国独家合作伙伴。据悉，根据此次合作，图虫入库 Adobe Stock 亿级资源，设计师和创意人可以通过图虫旗下正版图片电商网站图虫...,图虫与Adobe Stock达成合作 联手构建视觉营销新生态
297,2020-06-15 10:41:00,碧桂园宣布联手阿里房产开设天猫旗舰店。首批上线房源拿出近1亿元补贴，此批房源共计60个楼盘，主要在浙江、福建两省。6月17日，这618套“线上房源”将正式开卖。618后，碧桂园全国的更多房源会逐步上线天猫旗舰店，碧桂园在全国的项目覆盖超过1...,碧桂园开天猫店上线特价商品房
298,2020-06-15 10:40:00,苏宁易购、抖音达成合作。苏宁易购打造的明星天团将入驻抖音，开设“超级买手”直播间，为消费者带来超低价商品及优质服务，同时将合力打造重磅直播电商IP。苏宁的供应链优势或正是抖音电商板块所需要的。,苏宁易购与抖音达成合作
299,2020-06-15 10:37:00,快手联合京东零售共同启动“双百亿补贴”，并将在6月16日以“京东快手品质购物节”的形式落地第一场大型活动。据悉，这是快手电商首次启动大规模补贴计划。（腾讯科技）,快手首次启动大规模补贴：联合京东推出“双百亿补贴”
300,2020-06-15 10:33:00,港股雅迪控股涨超4% ，雅迪控股近三个月持续获资金追捧，累计涨幅接近200%，刷新历史新高。雅迪2019年全年销量609万台，在中国电动两轮车市场份额 16.7%，位居行业第一。而在2019年4月15日新国标全面实施后，电动车行业准入门槛提高，市场集中度...,港股雅迪控股涨超4% 2019年市场份额居行业第一
