,datetime,content,title
639,2020-03-23 19:08:00,三环集团披露年报，公司2019年实现营收27.26亿元，同比下降27.3%；净利润8.71亿元 ，同比下降33.93%；基本每股收益0.5元。公司拟每10股派发现金红利2元（含税）。,三环集团：2019年净利同比下降34% 拟10派2元
640,2020-03-23 19:06:00,华铁股份公告，持股10.38%的股东广州市鸿锋实业有限公司及一致行动人拟合计减持不超过6%的公司股份。,华铁股份：持股10.38%的股东及一致行动人拟合计减持不超...
641,2020-03-23 18:56:00,当地时间3月22日，匈牙利官方新冠疫情信息网站公布，境内新增新冠肺炎确诊病例36例，均为匈牙利公民，累计确诊167例；新增1例死亡病例，累计死亡7例。目前有101名疑似病例正在接受隔离。,匈牙利新增新冠肺炎确诊病例36例 累计确诊167例
642,2020-03-23 18:56:00,中国联通A股：2019年净利润为49.82亿元人民币，上年同期为40.81亿元。,中国联通A股：2019年净利润为49.82亿元人民币
643,2020-03-23 18:53:00,据外媒报道，西班牙第一副首相因“呼吸道感染”入医院。,西班牙第一副首相因“呼吸道感染”入医院
644,2020-03-23 18:50:00,建投能源3月23日晚间披露年报，公司2019年实现营收139.64亿元，同比下降0.09%；净利润6.4亿元，同比增长48.1%，每股收益约0.36元，拟向全体股东每10股派发现金红利1.2元（含税）。,建投能源：2019年净利润同比增长48.1%  拟10派1.2元
645,2020-03-23 18:50:00,黎巴嫩财政部：黎巴嫩将停止偿付所有到期的欧洲债券（美元计价）。,黎巴嫩财政部：黎巴嫩将停止偿付所有到期的欧洲债券
646,2020-03-23 18:48:00,据法新社23日报道，随着新冠肺炎疫情在全球蔓延，已有超过50个国家和地区的逾10亿人口被要求待在家中。,外媒：全球逾10亿人被要求待在家，涉及50多个国家和地区
647,2020-03-23 18:48:00,国科微发布公告，持股15.59%集成电路基金股东完成减持1%股份计划。,国科微：持股15.59%集成电路基金股东完成减持1%股份计划
648,2020-03-23 18:47:00,简普科技发布未经审计的2019年第四季度业绩报告。财报显示，简普科技第四季度实现收入2.90亿元，超出此前预期。（腾讯科技）,简普科技第四季度实现收入2.90亿元 超出此前预期
649,2020-03-23 18:45:00,"据比利时官方媒体当地时间3月23日上午报道，在过去24小时内，比利时境内新增新冠肺炎确诊病例342例，新增死亡病例13例。截至目前，比利时累计确诊3743例，累计死亡88例, 累计治愈出院350例。",比利时新增342例新冠肺炎确诊病例累计3743例
650,2020-03-23 18:43:00,记者23日从广州市工业和信息化局了解到，当地一家口罩企业成功制造出每分钟3000片的儿童口罩机，日产能可达400万片。（新华社）,广州开发出儿童口罩机 日产能可达400万片
651,2020-03-23 18:39:00,山东华鹏3月23日晚公告，因旧城区改建的需要，经菏泽住建局与公司的全资子公司菏泽华鹏协商，现拟签署《房屋征收货币补偿协议》，菏泽住建局拟对座落在菏泽经济开发区人民路以东，规划支路以南，漓江路以北，规划兴民路以西的土地、房产及附属物...,山东华鹏：子公司房屋将被征收 将获3亿元补偿
652,2020-03-23 18:37:00,西班牙卫生部：西班牙新冠肺炎死亡病例从1021例激增至2182例，累计确诊病例增至33089例。,西班牙新冠肺炎死亡病例从1021例激增至2182例
653,2020-03-23 18:36:00,川润股份发布股票交易异常波动公告称，公司近期发现投资者在“互动易”中关注到特高压板块业务情况，目前该业务板块在公司整体业务中占比较小，对公司未来经营是否有重大影响、是否能够增强公司盈利能力存在不确定性。,两连板川润股份：高压板块业务在公司整体业务中占比较小
654,2020-03-23 18:35:00,日本政府消息人士透露，日本政府23日基本决定将于近期通知国际奥委会(IOC)，若IOC做出东京奥运会和残奥会延期举行的决定，日方将予以同意。（日本共同社）,消息人士：若国际奥委会决定东京奥运延期 日政府将同意
655,2020-03-23 18:33:00,巴基斯坦首例死于新冠肺炎的“零号病人”可能导致数千人有被感染的风险。据报道，这是由于尽管当时该患者核酸检测呈阳性却仍拒绝隔离。（央视新闻）,巴基斯坦已故“零号病人”可能导致数千人有被感染风险
656,2020-03-23 18:29:00,高盛给出波音173美元目标价，比当前价格高出82%。高盛认为疫情褪去后全球强劲的航空需求以及波音健康的资产负债表将促使股价反弹。,高盛：抄底波音的时候到了！
657,2020-03-23 18:26:00,22日，拉美地区新冠肺炎确诊病例总数突破5000例。随着疫情加剧，拉美地区多个国家加强了包括隔离在内的各种措施。（新华网）,拉美新冠肺炎确诊病例超五千
658,2020-03-23 18:24:00,京汉股份公告，持有公司5.99%股份的股东海通证券资管7号集合资产管理计划拟在自减持计划预披露公告披露之日起15个交易日后的6个月内以集中竞价方式减持本公司股份不超过1564.62万股（占公司总股本比例2%）。,京汉股份：纾困计划到期 股东资管7号拟减持不超2%公司股份
659,2020-03-23 18:14:00,每年春季对水产养殖户来说，是防治鱼病、提高成活率和品质的关键时期。而今年为保障疫情期间水产养殖稳定和市场供应充足，各级政府纷纷向水产养殖户给予支持和补助。天眼查专业版数据显示，我国企业名称或经营范围包含“水产养殖”的企业共有42...,我国42万水产养殖企业或复工复产 安徽数量最多
660,2020-03-23 18:13:00,3月23日，汇丰银行（中国）有限公司宣布，在中国银行间市场利率期权交易启动首日，完成了其首笔挂钩贷款市场报价利率（LPR）的银行间市场人民币利率期权交易，成为首批参与此类交易的银行。利率期权的推出有助于金融机构和企业对利率风险进行精...,汇丰中国完成首笔挂钩LPR利率期权交易
661,2020-03-23 18:10:00,韩国方面建议取消或推迟所有旅行，直至4月23日，旅行建议覆盖所有国家。,韩国方面建议取消或推迟所有旅行
662,2020-03-23 18:07:00,中国香港特区政府联同香港机场管理局（机管局）宣布推出10亿元的纾缓措施，以协助航空业界应对2019冠状病毒病爆发以来持续的挑战。,香港特区政府宣布10亿港元纾困措施支持航空业界
663,2020-03-23 18:02:00,印度sensex指数跌幅扩大至创纪录的12.9%。,印度sensex指数跌幅扩大至创纪录的12.9%
664,2020-03-23 17:59:00,广东省佛山市公布2020年度国有建设用地供应计划，今年将供应土地1361万平方米，其中住宅用地供应量为450万平方米，同比涨12.5%。（澎湃）,佛山今年计划供应住宅用地450万平米，同比增加12.5%
665,2020-03-23 17:56:00,适当调整预售许可，武汉六项举措支持房地产企业复工复产（长江网）,适当调整预售许可 武汉六项举措支持房地产企业复工复产
666,2020-03-23 17:53:00,招商银行公告，3月19日，中国银保监会批复同意关于和谐健康保险股份有限公司股东的变更。此次转让完成后，安邦保险集团不再是和谐健康保险股份有限公司的控股股东，和谐健康保险股份有限公司与大家人寿保险股份有限公司不再构成一致行动关系。大...,招商银行：股东和谐健康保险与大家人寿保险不再构成一致...
667,2020-03-23 17:53:00,伊朗新冠肺炎累计确诊病例上升至23049例；新增新冠肺炎死亡病例127例，累计死亡病例1812例。,伊朗新冠肺炎累计确诊病例上升至23049例
668,2020-03-23 17:52:00,记者今日独家获悉，为进一步规范车险市场秩序，促进行业健康发展，根据《保险公司内部控制基本准则》和《中国银保监会关于银行保险机构员工履职回避工作的指导意见》等有关规定，在去年征求意见稿的基础上，银保监会财险部今日正式向各银保监局...,银保监会推车险履职回避制度 向利益输送“开刀”
669,2020-03-23 17:50:00,从均胜电子获悉，该公司日前获得了特斯拉国产Model Y新增总额约2.2亿元人民币的控制电子类产品订单。与此同时，记者还从广东鸿图、凌云股份和旭升股份等多家上市公司了解到，上述公司已经或有望获得从电池配套至车标制造等一系列特斯拉国产订单...,特斯拉加速推进零部件国产化，均胜电子、广东鸿图等入围
670,2020-03-23 17:50:00,中富通晚间发布公告，公司中标中移动福建有限公司2020-2022年网络综合代维服务采购项目，项目金额4.36亿元。,中富通：预中标4.36亿元中国移动项目
671,2020-03-23 17:46:00,创维数字发布公告，2019年公司实现营业收入88.96亿元，同比增长9.17%；实现归母净利润6.3亿元，同比增长90.56%。,创维数字：2019年公司实现归母净利润6.3亿元   同比增长9...
672,2020-03-23 17:36:00,新天药业公告，参股公司汇伦生物的全资子公司汇伦江苏药业于3月21日收到国家药品监督管理局核准签发的《药品注册批件》。药品名称：注射用艾司奥美拉唑钠。公司表示，将对未来发展将产生积极影响。,新天药业：注射用艾司奥美拉唑钠获得药品注册批件
673,2020-03-23 17:32:00,记者从中国中医科学院获悉，以中国中医科学院院长黄璐琦院士为领队的第一批国家援鄂抗疫中医医疗队（中国中医科学院）研制出化湿败毒颗粒，其临床试验申请近日获得国家药监局批准。（新华网）,根据国家诊疗方案推荐处方研制的化湿败毒颗粒获临床试验批件
674,2020-03-23 17:31:00,日照港发布公告，2019年度实现营业收入52.46亿元，同比增长2.25%；净利6.31亿元，同比下降2.02%。其中，第四季度实现营业收入13.99亿元，净利9628.92万元。,日照港：2019年度净利6.31亿元  同比下降2.02%
675,2020-03-23 17:28:00,新疆众和3月23日晚发布年报，2019年度，公司实现营收47.48亿元，同比下降2.53%；净利为1.4亿元，同比下降22.52%。公司拟每10股派现0.6元（含税）。,新疆众和：2019年净利为1.4亿元  同比下降22.52%
676,2020-03-23 17:27:00,中国太平洋人寿保险股份有限公司公告，该公司受托管理人太平洋资产管理有限责任公司通过受托管理的QDII账户在香港市场买入锦江资本的股份。太保寿险表示，本次举牌前，公司持有锦江资本136586000股。举牌后，持有锦江资本股票145572000股，占其...,太保寿险再度举牌锦江资本  持股比例增至10.46%
677,2020-03-23 17:24:00,据摩洛哥当地媒体22日报道，摩洛哥卫生部当天宣布，截至22日晚8时30分，该国新增新冠肺炎确诊病例6例。新增的6例分别为梅克内斯3例，拉巴特1例，卡萨布兰卡2例。此外，当天新增死亡1例，死亡总病例数上升至4例。目前摩洛哥新冠肺炎确诊病例总数...,摩洛哥新冠肺炎确诊病例升到115例
678,2020-03-23 17:23:00,东京奥组委主席森喜朗当天表示将和国际奥委会讨论推迟奥运会，受此影响日本经济学家永滨利广估算称，如果奥运会推迟至明年以后举行，将造成至少3.2万亿日元（约合人民币2063亿元）的经济损失。此外，日本经济界相关人士表示，虽然奥运会推迟将对...,日媒：奥运会若推迟日本将损失超3.2万亿日元
679,2020-03-23 17:20:00,山东省大数据局副局长廉波在3月23日下午山东省新闻办举办的新闻发布会上表示，为充分发挥数字基础设施在应对疫情冲击、带动产业升级、拉动有效投资、稳定经济增长中的支撑作用，山东省政府办公厅印发了《关于山东省数字基础设施建设的指导意见》...,山东出台文件部署“新基建”建设应对疫情冲击
680,2020-03-23 17:19:00,上交所消息，上交所科创板股票上市委员会定于4月1日审核湖南松井新材料股份有限公司首发申请。,松井新材4月1日科创板首发上会
