,datetime,content,title
531,2020-05-08 17:04:00,蒙娜丽莎：）拟以自筹资金在广东省佛山市南海区西樵镇太平工业区投资建设特种高性能陶瓷板材绿色化、智能化技术改造项目。本项目总投资为 6 亿元。,蒙娜丽莎：投资建设特种高性能陶瓷板材绿色化、智能化技...
532,2020-05-08 16:58:00,下周（5月11日至5月15日），A股市场限售股解禁规模约682.46亿元，较本周环比提升186.86%。5月11日、15日为下周解禁高峰，合计解禁规模为682.46亿元，占全周比例的91.76%。具体到个股，三六零、苏垦农发和中简科技解禁规模居前，分别为110.97亿元...,682.46亿元限售股下周解禁 环比提升近2倍
533,2020-05-08 16:57:00,保利地产公告，2020年4月，公司实现签约面积244.01万平方米，同比下降4.37%；实现签约金额375.89亿元，同比增加0.44%。2020年1-4月，公司实现签约面积734.25万平方米，同比下降23.13%；实现签约金额1086.09亿元，同比下降26.16%。,保利地产：4月份实现签约面积同比下降4.37%
534,2020-05-08 16:57:00,*ST交昂5月8日晚间公告，中金集团及其一致行动人计划自2月4日起6个月内增持1%-4%的公司股份。自增持计划实施以来，中金集团及其一致行动人通过集中竞价交易方式合计增持21.06万股，占公司总股本的0.03%，该增持计划尚未实施完毕。截至5月8日，中...,*ST交昂：获中金集团及一致行动人再次举牌 持股达15%
535,2020-05-08 16:54:00,三德科技：持股5.95%股东、公司监事会主席朱宇宙拟减持不超0.94%。,三德科技：持股5%以上监事拟减持不超0.94%
536,2020-05-08 16:51:00,保利地产：2020 年 4 月，公司实现签约面积 244.01 万平方米，同比下降 4.37%；实现签约金额 375.89 亿元，同比增加 0.44%。2020 年 1-4 月，公司实现签约面积 734.25 万平方米，同比下降 23.13%；实现签约金额 1086.09 亿元，同比下降 26.16%。,保利地产：4月实现签约金额375.89亿元，同比增加0.44%
537,2020-05-08 16:51:00,5月8日，腾讯新闻《一线》独家获悉，港交所首次公开招股审查联席主管史琳于今日从港交所辞职。这距离港交所2020年4月底，任命原上市发行人监管高级副总裁刘颖为董事总经理兼任首次公开招股审查联席主管，仅过去一个星期。刘颖与史琳共同监管港交...,港交所再现人事动荡 IPO联席主管史琳辞职
538,2020-05-08 16:47:00,A股早盘高开高走，沪指盘中一度突破2900点整数关口，市场做多情绪浓厚；华为概念、国产软件等题材全线爆发，数字货币全天维持强势，家用电器板块引资金关注；两市超70家涨停，成交量显著放大。,涨停复盘：数字货币异军突起 国产软件受资金追捧
539,2020-05-08 16:47:00,记者从安徽省农业农村厅获悉，目前，这个省“菜篮子”产品生产充足，生猪产能稳步恢复，下一步将加快存量猪场补栏，加快新上生猪项目建设，加大金融、土地等要素支持，力争今年出栏超过2600万头。（新华社）,安徽力争今年生猪出栏超过2600万头
540,2020-05-08 16:46:00,国家外汇管理局新闻发言人、总经济师王春英就2020年一季度国际收支状况答记者问：总体看，2020年一季度我国国际收支虽受新冠肺炎疫情影响，但仍保持在基本平衡的区间内，经常账户呈现小幅逆差，直接投资持续净流入。,外汇局新闻发言人：直接投资持续净流入 外国投资者在华投...
541,2020-05-08 16:46:00,联合国管理事务副秘书长日前向联合国大会通报了联合国的财政状况，中国等43个国家足额缴纳了2020年度会费及维和摊款，以及联合国面临流动资金不足、会员国拖欠会费等困难。在8日的外交部例行记者会上，外交部发言人华春莹表示，中国作为联合国的...,外交部：中国已全额缴纳会费和维和摊款 以实际行动支持联...
542,2020-05-08 16:43:00,外汇局消息，2020年一季度，我国经常账户逆差2076亿元，其中，货物贸易顺差1845亿元，服务贸易逆差3281亿元，初次收入逆差681亿元，二次收入顺差41亿元；资本和金融账户（含当季净误差与遗漏）顺差2076亿元，其中直接投资顺差1043亿元，储备资产...,外汇局：一季度我国经常账户逆差2076亿元
543,2020-05-08 16:42:00,高能环境5月8日晚间公告，公司成为新疆生产建设兵团第七师五五工业园新扩北区污水处理厂建设项目（EPC总承包）的中标单位，中标价7458.82万元。,高能环境：中标7459万元污水处理厂建设项目
544,2020-05-08 16:41:00,5月8日下午，中国证券报记者从富士康科技集团获悉，有关“富士康数万工人无薪休假4个月”的说法为不实言论，深圳园区目前有20余万员工在正常上班，员工规模相比去年同期甚至略有增长；富士康称，目前集团大陆各厂区运作正常，并无所谓大规模裁员...,富士康：深圳园区目前有20余万员工正常上班 规模同比略有...
545,2020-05-08 16:39:00,据山西省招考中心，2020年山西全省中考暂停体育等科考试，总分由原来的730分调整为660分。此前，浙江省、河北省、福建省福州市等地也已取消2020年中考体育测试，陕西省、江苏省苏州市等地取消了体育测试中的长跑项目。（央视新闻）,多地中考取消体育测试
546,2020-05-08 16:38:00,由于新冠病毒疫情影响，东方乐园公司在最新声明中表示，旗下运营的东京迪士尼乐园和东京迪士尼海洋公园将继续保持关闭。此外，该公司宣布下令5400名雇员强制休假，在公园正式开放前，每人每月仅工作4天。东方乐园公司称，当日本宣布解除国家紧急...,上海迪士尼开园在即 东京迪士尼：继续关闭 直到日本解除...
547,2020-05-08 16:38:00,益生股份：2020年04月鸡苗销售数量3077.07万只，销售收入1.37亿元，同比变动分别为3.01%、-52.85%，环比变动分别为-17.83%、-39.34%。,益生股份：2020年04月鸡苗销售数量3077万只 销售收入1.37...
548,2020-05-08 16:37:00,长城汽车：4月销量80828辆，同比下降3.59%；1-4月销量231160辆，同比下降37.13%。,"长城汽车：4月销量80,828辆，同比下降3.59%"
549,2020-05-08 16:37:00,长城汽车：4月销量80828辆，同比下降3.59%；1-4月销量231160辆，同比下降37.13%。,长城汽车：1-4月销量同比下降37.13%
550,2020-05-08 16:36:00,一名居住在京畿道龙仁市的韩国公民确诊后，该患者逗留过的首尔市梨泰院地区夜店不断出现确诊病例，政府决定向全国娱乐设施下达建议暂停营业的行政命令，为期一个月。（韩联社）,韩国对全国娱乐场所下达防疫行政命令
551,2020-05-08 16:34:00,天龙股份：股东及董监高拟合计减持不超2.94%。,天龙股份：股东及董监高拟合计减持不超2.94%
552,2020-05-08 16:32:00,在岸人民币兑美元5月8日16:30收盘报7.0792，较上一交易日上涨121点。,在岸人民币兑美元较上一交易日上涨121点
553,2020-05-08 16:28:00,5月8日，外交部发言人华春莹主持例行记者会。有记者提问，近日，新加坡民调机构“黑箱研究”针对各国民众对本国政府应对新冠肺炎疫情表现的满意度进行了调查，结果显示，中国民众对本国政府抗疫表现满意度评分最高。调查还显示，85％的中国受访...,抗疫满意度调查中国85%美国41%，外交部：愿继续与各国分...
554,2020-05-08 16:27:00,据银保监会网站消息，中国平安财产保险股份有限公司峡江支公司存在伪造经营保险业务许可证的违法违规行为，刘新欢对上述违法违规行为负有直接领导责任。中国银保监会吉安监管分局对平安财险峡江支公司罚款3万元，对刘新欢罚款5000元。（国是直通...,伪造经营保险业务许可证 平安财险峡江支公司罚款3万元
555,2020-05-08 16:25:00,5月8日，菲律宾卫生部发布公告称，截至8日下午4点，菲律宾当日新增120例新冠肺炎确诊病例，确诊病例累计达10463例。新增死亡病例11例，累计死亡696例。 累计治愈1734例。（央视新闻）,菲律宾新增120例新冠肺炎确诊病例 累计10463例
556,2020-05-08 16:24:00,美股部分石油股盘前走高，哈里伯顿（HAL.N）涨3.2%，斯伦贝谢（SLB.N）涨1.67%，道达尔（TOT.N）涨2.03%，荷兰皇家壳牌（RDS.A.N）涨1.35%。,美股部分石油股盘前走高
557,2020-05-08 16:22:00,WTI原油短线下挫0.4美元，现报25.55美元/桶，WTI原油6月期货现报24.25美元/桶。,WTI原油短线下挫0.4美元
558,2020-05-08 16:21:00,2020年4月，杭州土地市场持续快速升温，20宗涉宅地（剔除两宗人才用地）中9宗达溢价封顶并自持，全面进入高频自持时代，成交总金额316.4亿元。杭州市区土地成交量价处于2019年5月以来次新高，仅次于2019年9月，居近年高位。5月，杭州市区预计出...,杭州又现土地自持潮 4月近半宅地封顶成交
559,2020-05-08 16:19:00,根据中国汽车工业协会统计的重点企业销量快报情况，4月汽车行业销量预计完成200万辆，环比增长39.8%，同比增长0.9%，1-4月汽车行业累计销量预计完成567万辆，同比下降32.1%。（第一财经）,中汽协：4月汽车行业销量预计完成200万辆，环比增长39.8%
560,2020-05-08 16:18:00,北斗星通 ：部分董监高拟合计减持不超0.885%。,北斗星通 ：部分董监高拟合计减持不超0.885%
561,2020-05-08 16:17:00,据商务部监测，上周（4月27日至5月3日）全国食用农产品市场价格比前一周下降1.2%，生产资料市场价格与前一周基本持平。肉类价格不同幅度回落，其中猪肉批发价格每公斤43.05元，比前一周下降2.5%；牛肉、羊肉批发价格分别下降0.4%和0.2%。,商务部：上周全国食用农产品市场价格比前一周下降1.2%
562,2020-05-08 16:15:00,从5月8日零时起，香港放宽多项保持社交距离的防疫措施，包括餐馆每桌最多可坐4人的规定放宽至8人，限聚令同时也由4人放宽至8人等。而在6日，部分图书馆、博物馆以及室外运动场等也陆续开放。（新京报）,8日零时起 香港放宽多项保持社交距离的防疫措施
563,2020-05-08 16:14:00,记者8日从南方电网公司获悉，广东、广西和海南电力负荷创今年以来新高，电力部门紧急调集机组发电并安排工程提前复电以增加电力供应，同时暂时取消线路检修增加送电能力。（新华网）,南方电网“紧急发电”应对电力负荷高峰
564,2020-05-08 16:14:00,截止到周五上午11点，全澳的新冠累计确诊病例为6912例，新州新增了4例，但是全澳的首个新冠群体感染爆发地点――悉尼的养老院目前病例已经清零。西澳也新增了1例，打破了一周以来没有人确诊的记录。在新冠死亡人数方面，全澳仍是97人。,澳大利亚确诊新冠6912例 首个群体感染地清零
565,2020-05-08 16:11:00,老百姓5月8日晚间公告，公司控股股东医药集团计划3个交易日后的90日内，通过大宗交易方式减持不超过573.36万股，减持比例不超过公司总股本的2%。,老百姓：控股股东拟减持不超2%股份
