,datetime,content,title
344,2020-10-05 07:49:00,从深圳市税务局获悉，今年1-8月，全市新增减税降费累计达627.98亿元。其中，由税务部门征收的税收和非税收入累计新增减税降费237.67亿元；由人社部门征收的社保收入累计降费390.31亿元。值得一提的是，今年上半年，深圳集成电路和软件企业累计享...,深圳前8月新增减税降费628亿元
345,2020-10-05 07:49:00,综合各地文化和旅游部门、通讯运营商、线上旅行服务商的数据，经中国旅游研究院（文化和旅游部数据中心）综合测算，10月1日至4日，全国共接待国内游客4.25亿人次，实现旅游收入3120.2亿元。,双节假期前四日全国共接待国内游客4.25亿人次，实现旅游...
346,2020-10-05 07:36:00,恒生指数公司：将于2020年11月13日宣布2020年第三季度之恒生指数系列变动结果。恒生指数系列的成份股变动将于2020年12月7日生效。,恒生指数公司：将于2020年11月13日宣布2020年第三季度恒...
347,2020-10-05 07:30:00,截至北京时间10月4日17:30，国庆档票房累计近24亿元。电影《姜子牙》、《我和我的家乡》累计票房均突破10亿元，其中《我和我的家乡》成国庆档首部票房突破10亿元影片。,《姜子牙》、《我和我的家乡》累计票房双双突破10亿元
348,2020-10-05 07:28:00,据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间10月4日晚6时，全美共报告新冠肺炎确诊7417872例，死亡209802例。过去24小时，美国新增确诊45921例，新增死亡518例。,美国新冠确诊超741万
349,2020-10-05 07:27:00,根据巴西卫生部公布的数据，截至当地时间10月4日18时，该国新增新冠肺炎确诊病例8456例，累计确诊4915289例，新增死亡病例365例，累计死亡146352人，共有4263208名患者康复。,巴西日新增确诊病例稍有下降 累计确诊近500万例
350,2020-10-05 07:18:00,周一亚洲交易时段，美三大股指期货集体上涨。道指期货涨146.00点，报27711.00点，涨幅0.53%；标普500股指期货涨16.75点，报3356.00点，涨幅0.50%；纳指期货报11294.75点，涨61.50点 ，涨幅0.55%。,市场消化特朗普确诊意外 美三大股指期货周一集体上涨
351,2020-10-05 07:16:00,澳大利亚ASX200指数10月5日（周一）开盘上涨118.50点，涨幅2.05%，报5791.50点。,澳大利亚ASX200指数周一开盘大涨
352,2020-10-05 07:13:00,根据爆料达人Jon Prosser发布的消息显示，苹果iPhone 12系列中，5.4寸屏的iPhone 12 mini以及6.1寸屏的iPhone 12都将在10月5日送达经销商处，同时，iPhone 12 mini及iPhone 12储存容量将有64GB、128GB、256GB可选。（凤凰网财经）,海外爆料达人曝光iPhone12 Pro最低容量预计128GB起
353,2020-10-05 07:11:00,据猫眼专业版数据，截至10月5日06:50，电影《我和我的家乡》累计票房突破11亿元。《我和我的家乡》也是今年国庆档首部票房突破10亿元影片。电影《我和我的家乡》总票房破11亿元,电影我和我的家乡总票房破11亿
354,2020-10-04 22:44:00,欧洲中央银行近日发布了首份数字欧元报告，为其即将启动的数字货币项目奠定政策基础。欧央行称，最快将于2021年启动该项目。（第一财经）,欧央行发布首份数字欧元报告 最快于明年启动数字货币项目
355,2020-10-04 22:26:00,随着“十一”黄金周进入中段，入境澳门的内地旅客有所增多，但与往年同期相比仍有较大差距。澳门特区政府旅游局公布，“十一”黄金周前三天，访澳旅客合共58345人次，下跌87.2%，其中访澳内地旅客共55089人次，下跌86.1%。（新华社）,“十一”黄金周进入中段 入境澳门内地游客有所增多
356,2020-10-04 22:06:00,疫情后的首个长假，不少民众选择外出旅游，这无疑为停滞半年多的旅游市场注入一剂强心针。此前受疫情波动影响的几个地区，黄金周期间的旅游市场表现如何？近日，记者在北京一家旅行社看到，门店中仍有部分旅客在现场咨询十一假期出游行程。记者...,业内人士：云南大连等地旅游市场已基本恢复
357,2020-10-04 21:53:00,2020年诺贝尔奖颁布将于10月5―12日进行。2020年，诺贝尔奖获得者的奖金将增至1000万瑞典克朗（约合760万人民币）。（央视新闻）,2020年诺贝尔奖颁布将于10月5―12日进行 奖金增至1000万...
358,2020-10-04 21:44:00,交通运输部数据显示，10月1日至4日，全国道路预计发送旅客1.91亿人次，同比下降30.73%；全国水路发送旅客462.18万人次，同比去年888.27万人次减少47.97%。10月1日至4日，预计全国高速公路日平均流量4860.83万辆/日，同比2019年同时段（5144.74万...,交通运输部：国庆假期前四天高速日均4860万辆汽车
359,2020-10-04 21:33:00,为培育壮大建筑产业技术工人队伍，为贫困人口创造更多就业岗位，新疆今年6月启动实施建筑领域技术工种3年新增20万人就业行动。截至目前，新疆已累计安排就业30435人，占年度计划的60.87%。（新华社）,新疆持续推进建筑领域3年新增20万人就业行动
360,2020-10-04 21:32:00,在渡过第一季度的萎缩后，中国经济近一段时间来强劲复苏，经济活动和流动性均恢复到疫情前水平，更广泛经济活动持续表明，中国疫情最严峻的时刻早已过去。中国9月官方制造业和非制造业PMI均超出预期，支撑中国经济复苏的证据越来越多，我行认为...,富国证券：中国经济继续引领全球反弹
361,2020-10-04 20:40:00,香港特区政府财政司司长陈茂波4日表示，回看过去9个月牵动金融市场情绪的消息中，不乏“灰犀牛”甚至“黑天鹅”，幸运的是虽然全球市场时有波动，但香港金融体系仍然保持稳健及有秩序运作。（新华网）,陈茂波：香港金融体系保持稳健有序运作
362,2020-10-04 20:24:00,香港特区政府卫生署卫生防护中心4日下午介绍，截至当日零时，香港新增5例新冠肺炎确诊病例，其中本地感染病例2例、输入性病例3例。香港累计报告新冠肺炎确诊病例5113例。（新华社）,香港新增5例新冠肺炎确诊病例 累计5113例
363,2020-10-04 19:50:00,中芯国际在港公告：公司知悉，对于向中芯国际出口的部分美国设备、配件及原物料会受到美国出口管制规定的进一步限制，正在评估该出口限制对本公司生产经营活动的影响。,中芯国际回应美国出口限制：正评估影响
364,2020-10-04 19:47:00,当地时间2020年10月3日，多位日本政府相关人士透露，为配合延后到2021年夏天拟登场的东京奥运，日本政府已开始正式讨论“有条件”开放外国观光客入境，最快2021年春天起试行。就外国观光客在各自国家申请日本签证时，日本政府或将要求下载某专用...,配合东京奥运 日本或2021年春开放观光客入境
365,2020-10-04 19:41:00,今日新闻联播或涉及资本市场的内容：1、习近平同孟加拉国总统就中孟建交45周年互致贺电 李克强同孟加拉国总理互致贺电。2、多彩活动扮靓假日生活。3、国庆假期前四天全国接待游客4.25亿人次。4、农历八月十八 钱塘观潮正当时。5、连续49天无本土...,10月4日新闻联播要闻精选
366,2020-10-04 18:54:00,从文旅部获悉，综合各地文化和旅游部门、通讯运营商、线上旅行服务商的数据，经中国旅游研究院（文化和旅游部数据中心）综合测算，10月1日至4日，全国共接待国内游客4.25亿人次，实现旅游收入3120.2亿元。,国庆中秋假期前4天全国共接待国内游客4.25亿人次
367,2020-10-04 18:23:00,美国政府针对华为的禁令生效不到一个月，据日媒报道，近日，索尼、铠侠（原东芝存储公司）已相继向美国商务部申请继续供货华为。但截至3日，他们的申请尚未被批准。,日媒：日企索尼、铠侠已向美政府申请继续供货华为
368,2020-10-04 18:22:00,10月4日，国务院安委办、应急管理部召开国庆中秋假期安全防范工作视频会议，对假期保安全护稳定工作进行再部署、再推动、再落实。会议要求，要紧盯重大安全风险不放松，聚焦旅游景区、煤矿、非煤矿山、交通和人员密集场所等高风险领域，加强分析...,应急管理部：对假期保安全护稳定工作进行再部署、再推动...
369,2020-10-04 18:13:00,据了解，深圳早在2013年就出台了《航空航天产业发展规划2013―2020》，将无人机产业作为优先发展领域重点支持。近年来，涌现出大疆创新、一电航空、科比特航空等一批知名无人机企业。深圳已成为全球无人机主要的生产基地，截至去年底，无人机企...,深圳无人机企业超600家 逐步形成完备创新产业链
370,2020-10-04 17:31:00,据猫眼专业版数据统计，截至10月4日17:30，电影《姜子牙》累计票房突破10亿元，用时3天9小时31分，再度刷新《哪吒》的纪录（4天8时11分），成为中国影史票房最快破10亿的动画电影。此前，《我和我的家乡》成国庆档首部票房突破10亿元影片。,电影《姜子牙》累计票房突破10亿元
371,2020-10-04 17:08:00,《我和我的家乡》上映至第四天，累计票房突破10亿元，成为2020国庆档首部票房破10亿的电影，也成为中国影史第76部“十亿俱乐部”成员。（新浪）,《我和我的家乡》成为2020年国庆档首部票房10亿影片
372,2020-10-04 16:57:00,英国首相约翰逊：脱欧协议即将完成，但还有一些难题需要解决。,英国首相约翰逊：脱欧协议即将完成
373,2020-10-04 16:50:00,今天，微信支付公布国庆前3天消费数据，数据显示，10月1日-3日，国内旅游消费暴涨，景区和酒店行业微信支付交易金额较五一增长83.3%和70.75%。微信支付数字化能力不断赋能三线及以下城市，下沉市场交易额增幅较五一增长52%，有力地推动了后疫情...,微信支付国庆消费数据出炉：门票交易增幅超8成 酒店行业...
374,2020-10-04 16:22:00,中兴通讯消息，近日，非洲区域领先的移动网络运营商MTN宣布其赞比亚子公司与中兴通讯正式签署跨境骨干传输网络改造商用合同，双方将共同建设覆盖15个城市与重点城镇，约930公里的骨干光网络，该网建成后，将成为赞比亚南部首个超100G骨干光网络。,中兴通讯助力MTN建设赞比亚南部首个超100G骨干光网络
375,2020-10-04 16:18:00,根据文化和旅游部数据中心测算，国庆假期前三天，全国共接待游客3亿1600万人次，实现旅游收入超过2000亿元。今天（10月4日）是假期第四天，全国主要旅游目的地、热门旅游景点和网红打卡地的客流和消费，继续保持高位、有序运行。（央视新闻）,国庆假期近半，全国实现旅游收入超2000亿元
376,2020-10-04 16:12:00,韩国央行：受特朗普病情影响，金融市场波动性将增加。将密切监控金融市场状况。,韩国央行：受特朗普病情影响，金融市场波动性将增加
377,2020-10-04 16:07:00,据路透社统计，当地时间周六，美国新增48983例新冠肺炎病例，累计确诊超741万例，新增653例死亡病例，累计死亡209446例。,美国新增48983例新冠肺炎病例
378,2020-10-04 16:07:00,菲律宾新增3190例新冠肺炎病例，新增100例死亡病例。,菲律宾新增3190例新冠肺炎病例
379,2020-10-04 16:02:00,印尼报告3992例新冠肺炎病例，96例死亡病例。,印尼报告3992例新冠肺炎病例
380,2020-10-04 15:42:00,俄罗斯新增10499例新冠肺炎病例和107例死亡病例。,俄罗斯新增10499例新冠肺炎病例
381,2020-10-04 15:41:00,据初步统计，10月1―4日全国飞行航班58608班，同比减少8.8 %；运输旅客648万人次，同比下降9.5%；平均航班正常率 93.26 %，同比提高 0.9个百分点。进出港旅客量较多的机场有广州、深圳、北京、成都、上海、重庆、西安、昆明等。预计10月7―8日将...,2020年“十一”假期以来 民航旅客运输量相对平稳
382,2020-10-04 15:25:00,市场研究机构Sensor Tower最新数据显示，第三季度全球消费者在苹果应用商店上的应用内购买、订阅和高端应用支出攀升了31%，达到190亿美元，高于去年同期的145亿美元。谷歌应用商店上的支出经历了更大幅度的增长，同比增长33.8%，从去年同期的77...,苹果应用商店三季度营收达190亿美元 几乎是谷歌两倍
