,datetime,content,title
348,2020-04-15 07:15:00,继里约热内卢州州长威尔逊·维泽尔当地时间14日宣布自己患上新冠肺炎后，里约热内卢州贝尔福罗舒市的市长瓦格纳·多斯桑托斯·卡尔涅罗和他15岁的儿子也被证实新冠肺炎检测呈阳性。,巴西数位政府官员和亲属相继确诊新冠肺炎
349,2020-04-15 07:14:00,从国内市场看，第一季度手机出货量同比下滑36.4%，但3月份市场开始回暖。截至4月14日，手机产业链34家A股公司发布了第一季度业绩预告，19家公司预喜。其中，歌尔股份、立讯精密等13家预增；星星科技、蓝思科技等4家公司扭亏；东山精密、长信科技...,国内市场逐渐回暖 19家手机产业链公司首季业绩预喜
350,2020-04-15 07:13:00,据德国《每日镜报》实时统计数据显示，截至北京时间4月15日7时左右，德国累计确诊新冠肺炎病例132210例，较前一天新增2138例；累计死亡3495例，较前一天新增301例；累计治愈86100人。,德国单日新增确诊病例2138例 累计132210例
351,2020-04-15 07:12:00,进入4月以来，商业银行的资本补充动作频频。南京银行4月14日称，证监会已核准其非公开发行不超过15.24亿股新股，拟募资不超过116亿元。业内人士认为，受新冠肺炎疫情的影响，中小银行资本充足率明显承压，为增强信贷投放能力，应采取多渠道补充...,中小银行多渠道补充资本 增强抵御风险和信贷投放能力
352,2020-04-15 07:10:00,4月14日沪深两市集体走高，上证综指在白酒和农产品等消费板块助推下震荡攀升。公募投研观点认为，在国内新冠肺炎疫情基本受控的情况下，随着流动性环境持续宽松，A股估值优势会再度凸显，行情有望回到“科技+消费”双主线上来。,公募均衡布局“科技+消费”双主线
353,2020-04-15 07:09:00,据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间4月14日晚6时，全美共报告新冠肺炎确诊602989例，死亡25575例，共检测3081620例。在过去24小时，全美新增确诊25682例，新增死亡2356例。在疫情最为严重的纽约州...,美国确诊病例超过60万 死亡超2.5万
354,2020-04-15 07:06:00,15日，央行将对中小银行定向降准0.5个百分点，数以千计的中小存款类金融机构准备金率将跌破7%。此外，暂停多日的公开市场操作有望重启。17日，将有2000亿元中期借贷便利（MLF）到期。分析人士认为，央行大概率续做并下调操作利率20个基点，4月贷...,定向降准今起实施 MLF利率有望下调
355,2020-04-15 07:04:00,全球抗疫形势下的基金发行市场振幅有点大，2月复工以来至3月中上旬，基金持续热销，连创一日售罄的记录。随着疫情在全球蔓延，全球金融市场巨震，进入3月中下旬，连科创主题基金都不得不延长募集期。4月以来，基金发行似有回暖之势，9个交易日里...,多只主动权益基金提前结募
356,2020-04-15 06:34:00,据法新社报道，当地时间14日，特朗普宣布暂停资助世界卫生组织。此前，特朗普曾批评世卫组织应对新冠肺炎疫情的方式，并威胁停缴该组织的会费。世卫组织总干事谭德赛8日曾表示，“请不要将这种病毒政治化。它正在利用不同国家之间的差异。如果你...,特朗普宣布暂停资助世卫组织
357,2020-04-15 06:24:00,据记者统计，从目前已发布2019年年报的A股上市券商来看，26家有数据可比的券商中，与去年第三季度末相比，有14家券商在去年四季度末的股权集中度有所上升。（证券日报）,年报数据揭秘 14家上市券商股权集中度提升
358,2020-04-15 06:23:00,记者根据中国理财网数据进行统计发现，商业银行净值型理财产品的发行量快速上升。其中，募集起始时间在今年一季度的净值型银行理财产品共计4037只，较去年同期增长834%（证券日报）,银行一季度净值型产品发行数量同比增8倍
359,2020-04-15 06:23:00,记者统计，券商年内已通过发行公司债募集资金2146.5亿元，同比增长26.81%，其中，有17家券商发行了疫情防控债，总募资金额为339亿元，占公司债总募资金额的15.66%。（证券日报）,券商年内发行公司债超2100亿元
360,2020-04-15 06:22:00,从险资对不同行业的配置策略来看，剔除中国人寿集团对中国人寿的持股及中国平安对平安银行的持股，险资合计持有A股市值达2740亿元。值得关注的是，险资对金融股与地产股的持股市值为2274亿元，占比高达83%。（证券日报）,险资最新持股市值八成为金融地产股 年内持续增持银行股
361,2020-04-15 06:21:00,记者了解，此前贾跃亭已与债权人委员会就破产重组核心条款清单达成一致，因此本次债权人大会没有讨论贾跃亭资产披露相关话题，而主要围绕债务清单、债务净额、债权人信托运作方式、投票流程等破产重组方案的细节展开了讨论。据会议内容透露，贾...,债务本金净额高达近30亿美元 贾跃亭破产重组结果5月底公布
362,2020-04-15 06:20:00,新三板年报披露大幕徐徐拉开。根据统计，截至4月14日，已有889家挂牌企业正式发布了2019年年报，其中767家企业实现盈利，占比超八成；近600家公司净利润实现正向增长，受到市场高度关注。（证券日报）,33家拟申报精选层的创新层企业晒年报29家符合“财务+市值...
363,2020-04-15 06:20:00,对于未来利率走势，方正证券首席经济学家颜色对《证券日报》记者表示，利率本质上是资金的回报率。短期内，利率呈现波动，但长期利率反映的是经济的基本面。目前中国经济增长方式正在发生变化，从粗放型转变为高质量增长。从长远看，经济增速将...,房贷利率转换 “时间轴”行进约30%
364,2020-04-15 06:18:00,数据显示，截至4月13日，创业板805家上市公司2020年一季度业绩预告悉数出炉。其中，预喜公司数量达274家，占比34.04％；超六成公司预计业绩不尽如人意。这与2014年-2019年一季度创业板公司预喜比例都在60％以上形成明显反差，也反映出今年创业板...,证券日报头版：读懂一季报 从“引而不发”的潜台词开始
365,2020-04-15 05:38:00,纽约市卫生局将新冠肺炎死亡病例修正至10367例，周二激增超3700例死亡病例，其中包括未检测呈阳性但推测死于新冠肺炎的病例。,纽约市卫生局将新冠肺炎死亡病例修正至10367例
366,2020-04-15 05:13:00,美国小企业局（SBA）：截至4月13日，通过薪资保障计划批准的贷款超100万笔。大部分薪酬保障计划（PPP）贷款的申请规模不超过15万美元。截至4月13日，共有4600多家银行批准了总计2475亿美元的贷款。德州和加州的薪酬保障计划批准金额总额均超200...,美国薪资保障计划贷款突破2400亿美元
367,2020-04-15 04:43:00,据路透社统计：美国新冠肺炎死亡病例增长2082例，创单日死亡病例新高，累计死亡病例25700例。,美国新冠肺炎死亡病例增长2082例
368,2020-04-15 04:34:00,美国至4月10日当周API原油库存1190万桶，预期1160万桶。,美国至4月10日当周API原油库存1190万桶
369,2020-04-15 04:20:00,截至4月13日，印度新冠肺炎累计确诊病例已超9000例，这让印度的医疗系统在新冠病毒的影响下已经不堪重负。由于防护物资短缺，医生们只能用自制或者家用工具，比如头盔、面罩等来进行自我防护。,印度确诊病例迅速破9000 印度医生戴摩托车头盔防护
370,2020-04-15 04:00:00,"道指今日初步收涨逾2%；纳指较3月23日收盘价反弹逾20％，标志着美国三大股指均迈入技术性牛市。美股科技股集体上涨，特斯拉涨9%，亚马逊和苹果涨超5%。中概股嘉楠耘智涨超14%，趣头条涨超10%。

",美股收盘：道指今日初步收涨逾2%
371,2020-04-15 03:52:00,巴西累计报告新冠肺炎确诊病例25262例，此前为23430例。,巴西累计报告新冠肺炎确诊病例25262例
372,2020-04-15 03:46:00,据媒体当地时间14日报道，最新研究表明，美国或需保持社交隔离措施直至2022年。“从现在到2022年，可能需要保持隔离措施，除非重症监护能力得到大幅提升，或者疫苗问世，”哈佛大学公共卫生学院的团队将研究结果发表在《科学》杂志上。研究认为...,研究表明：美国或需持续社交隔离至2022年
373,2020-04-15 03:30:00,世界卫生组织总干事谭德塞14日宣布，根据当天（14日）召开的紧急委员会会议的建议，刚果（金）的埃博拉疫情仍然构成“国际关注的突发公共卫生事件”。此前，刚果（金）已经连续54天没有报告新增病例，但自4月10日起，又确认了3起新增病例。世卫...,世卫组织：刚果（金）埃博拉疫情仍然构成“国际关注的突...
374,2020-04-15 03:29:00,中国证监会、上交所日前集中公布多份行政监管措施决定书，12名保荐代表人、6名注册会计师及3名律师因科创板IPO项目问题被采取监管措施。专家认为，这些罚单暴露出部分资本市场中介机构执业水平尚待提高。上海市法学会金融法研究会理事、协力律师...,专家称中介机构责任加大将加速行业分化
375,2020-04-15 03:28:00,防疫物资需求激增，供给存在缺口，一些汽车、家电、服装纺织等企业转型或跨界生产防疫物资。天眼查专业版数据显示，以工商注册变更信息为标准，2月1日至4月13日期间全国超过2.8万家企业经营范围新增了“口罩、额温枪、消毒液、防护服、医疗器械...,近3万家企业加入防疫物资生产大军
376,2020-04-15 03:27:00,从国内市场看，第一季度手机出货量同比下滑36.4%，但3月份市场开始回暖。截至4月14日，手机产业链34家A股公司发布了第一季度业绩预告，19家公司预喜。（中证报）,19家手机产业链公司首季业绩预喜
377,2020-04-15 03:26:00,中信证券表示，受美元流动性和油价危机影响，黄金在2月-3月份出现大幅回调。目前流动性紧张缓解，金价反弹至1650美元附近。中信证券认为，二季度在美国宽松政策刺激下，流动性缓解将压制美元指数下行，而美联储资产负债表急剧扩张导致的债务压力...,机构判断黄金涨势未完
378,2020-04-15 03:15:00,15日，央行将对中小银行定向降准0.5个百分点，数以千计的中小存款类金融机构准备金率将跌破7%。此外，暂停多日的公开市场操作有望重启。17日，将有2000亿元中期借贷便利（MLF）到期。分析人士认为，央行大概率续做并下调操作利率20个基点，4月贷...,中证报头版：定向降准今起实施 MLF利率有望下调
