,datetime,content,title
630,2020-09-23 09:35:00,澳洋顺昌在互动平台表示，公司一直保持技术研发投入，目前销售的产品包括高镍电池。,澳洋顺昌：目前销售的产品包括高镍电池
631,2020-09-23 09:35:00,第三代半导体板块拉升，捷捷微电涨约5%，华润微、易事特、楚江新材等跟涨。,第三代半导体板块拉升
632,2020-09-23 09:35:00,据农业农村部消息，目前秋粮丰收已成定局，全年粮食产量有望高位增产，预计平均亩产提高近2公斤，连续6年稳定在13000亿斤的水平上。（中国新闻网）,农业农村部：目前秋粮丰收已成定局
633,2020-09-23 09:33:00,三大指数开盘后快速下行翻绿，白酒概念领跌。,三大指数集体翻绿
634,2020-09-23 09:32:00,白酒概念集体走弱，山西汾酒、泸州老窖、五粮液均跌超3%，水井坊、洋河股份跟跌。,白酒概念集体走弱
635,2020-09-23 09:31:00,近日，产业链消息人士称，台积电2nm工艺的研发进展超过预期，并且会采用环绕栅极晶体管技术。相较于3nm，台积电对于2nm工艺相关消息一直比较低调。台积电CEO魏哲家此前透露，正在按计划推进3nm工艺研发，计划在明年风险试产，且仍将采用鳍式场效...,台积电2nm工艺研发进展超预期 或将采用环绕栅极晶体管技术
636,2020-09-23 09:31:00,稀土永磁板块开盘走高，金力永磁大涨15%，银河磁体、横店东磁、龙磁科技等跟涨。,稀土永磁板块开盘走高
637,2020-09-23 09:30:00,日本首相菅义伟：希望在年底前编制新的数字机构基本政策，并向议会会议提交必要的法案。,日本首相：希望在年底前编制新的数字机构基本政策
638,2020-09-23 09:27:00,金力永磁高开11%，公司与特斯拉公司签署《零部件采购协议》，公司将为特斯拉公司提供稀土永磁产品。,金力永磁高开11%
639,2020-09-23 09:26:00,9月23日，华为轮值董事长郭平在华为全联接大会上演讲称云是释放算力的最佳平台，是智能世界的数字底座。经过3年的持续努力，华为云目前已在全球拥有23个区域，发展了150多万开发者。（澎湃新闻）,华为郭平：华为云全球拥有23个区域，150万开发者
640,2020-09-23 09:25:00,卓越商企服务集团有限公司计划于本周寻求通过港交所聆讯，募资规模介于4亿美元至5亿美元。如果得到批准，卓越商企服务将于下周启动招股，海通国际和招银国际担任其联席保荐人。（IPO早知道）,卓越商企服务本周寻求通过港交所聆讯，计划最高募资5亿美元
641,2020-09-23 09:25:00,A股三大指数集体高开，沪指涨0.14%，深成指涨0.16%，创业板指涨0.32%，造纸、稀土板块开盘活跃，白酒股走弱领跌。,A股三大指数集体高开
642,2020-09-23 09:24:00,国内最大的宠物生态平台波奇宠物于美东时间9月22日更新了其向美国证券交易委员会（SEC）递交的F-1招股说明书，计划下周以“BQ”为股票代码在纽约证券交易所挂牌上市。（IPO早知道）,波奇宠物拟下周登陆纽交所：发行区间为10至12美元
643,2020-09-23 09:23:00,工行行长谷澍在“2020中国银行业发展论坛”上表示，从长期看，中国经济潜力大、韧性足的特点没有改变，发展普惠金融的机遇和空间仍然非常大。为此，商业银行有必要从改革创新、科技赋能和加强管理等方面，进一步完善普惠金融可持续发展模式，不...,工行行长：发展普惠金融的机遇和空间仍然非常大
644,2020-09-23 09:23:00,据澳门旅游局官方微博，23日起，国家移民局恢复办理内地居民赴澳门旅游签注（含个人旅游和团队旅游）。除居住在疫情中、高风险地区人员及申请前14天内有疫情中、高风险地区旅游史的人员赴澳门出入境证件及签注申请暂不受理，其他游客只需准备7天...,今日起内地居民赴澳门旅游恢复
645,2020-09-23 09:21:00,中国央行：公开市场7天期逆回购操作中标利率为2.20%，此前为2.20%；公开市场14天期逆回购操作中标利率为2.35%，此前为2.35%。,中国央行：公开市场7天期逆回购操作中标利率为2.20%
646,2020-09-23 09:21:00,港股开盘，恒指小幅开跌0.07%，华住集团开涨近4%，小米集团开涨近1%。,港股开盘：恒指开跌0.07%
647,2020-09-23 09:15:00,人民币兑美元中间价较上日调降114点至6.7986。,人民币兑美元中间价较上日调降114点
648,2020-09-23 09:14:00,9月23日，华为轮值董事长郭平在华为全联接大会上演讲称，数字经济是经济增长的主旋律。牛津经济研究院的报告显示，数字经济早已成为增长的主引擎，不仅是数字产业本身的增长，更多的是数字技术带来的行业数字化增长。1块钱的数字技术投入，可以...,华为轮值董事长郭平：数字经济是经济增长的主旋律
649,2020-09-23 09:11:00,比亚迪汽车消息，当地时间9月22日，比亚迪宣布与北欧最大公共交通运营商Nobina 签订106台纯电动大巴订单，正式进入芬兰市场。这是继德国之后，比亚迪欧洲版图的又一重大突破。这是比亚迪在芬兰的首个纯电动大巴订单，也是芬兰有史以来最大的纯电...,比亚迪与北欧最大公共交通运营商签订106台纯电动大巴订单
650,2020-09-23 09:10:00,9月23日，上海，华为轮值董事长郭平在华为全联接大会上演讲称，持续的打压给华为的经营带来了很大的压力，求生存是公司的主线。（澎湃）,华为轮值董事：求生存是公司的主线
651,2020-09-23 09:09:00,工信部：到2021年底，面向持证残疾人及60周岁以上农村老年人的通信服务资费优惠进一步加大，显著减轻重点受益群体通信资费负担。各级政府部门网站、移动互联网应用、基本公共信息指示设施的无障碍普及率显著提高，村镇中小学、卫生院（室）互联...,工信部：面向持证残疾人及60周岁以上农村老年人的通信服...
652,2020-09-23 09:07:00,宝尊香港上市每股发行价82.9港元，料募集33亿港元。（IFR）,宝尊香港上市每股发行价82.9港元
653,2020-09-23 09:01:00,"中国央行公开市场今日将进行1000亿元人民币7天期逆回购操作以及1000亿元人民币14天期逆回购操作。因今日有1200亿元逆回购到期，当日实现净投放800亿元。
",中国央行今日将进行2000亿元人民币逆回购操作
654,2020-09-23 09:00:00,富时中国A50指数期货高开0.24%，上一交易日夜盘收涨0.03%。,富时中国A50指数期货高开0.24%
655,2020-09-23 08:56:00,机构高呼万亿市值！详情>>>,“1号客户”曝光？3000亿新能源巨头大事件
656,2020-09-23 08:56:00,工信部答复十三届全国人大三次会议第6649号建议称，下一步，将与相关部门密切协作，加快推动出台《国家车联网产业标准体系建设指南（智能交通相关）》，构建形成综合统一、科学合理、协调配套的国家车联网产业标准体系。,工信部：加快推动出台《国家车联网产业标准体系建设指南...
657,2020-09-23 08:38:00,截至9月22日，上交所融资余额报7312.47亿元，较前一交易日增加5.21亿元；深交所融资余额报6862.46亿元，较前一交易日减少10.43亿元；两市合计14174.93亿元，较前一交易日减少5.22亿元。,两市融资余额减少5.22亿元
658,2020-09-23 08:34:00,渤海证券日前被取消河南省政府债券承销团成员资格一事引市场关注。渤海证券相关负责人9月23日早间回应称，渤海证券被取消河南省政府债券承销团成员资格，系该公司投行债券承销岗位员工杨某未勤勉尽责，与发标方和意向投资人信息沟通不充分，未能...,渤海证券回应被取消河南省政府债券承销团成员资格：错过...
659,2020-09-23 08:32:00,韩国新增110例新冠确诊病例，累计23216例（韩联社）,韩国新增110例新冠确诊病例
660,2020-09-23 08:29:00,工信部：全国已建设开通5G基站超50万个。5G用户不断增长，累计终端连接数已超过1亿。5G应用不断丰富，覆盖工业、医疗、媒体、交通等多个领域。工信部信息技术发展司有关负责人指出，下一步将稳步推进网络建设。积极推动基础电信企业加快独立组网...,工信部：累计终端连接数超1亿 ，全国已开通5G基站超50万个
661,2020-09-23 08:28:00,据海关总署网站23日消息，海关总署对挪威1家水产品企业采取紧急预防性措施。因从挪威进口1批的冻尖吻平鲉1个外包装样本检出新冠病毒核酸阳性，根据海关总署公告2020年第103号的规定，全国海关自即日起暂停接受挪威GADUS NJORD（注册编号为N2204...,海关总署：对挪威1家水产品企业采取紧急预防性措施
662,2020-09-23 08:22:00,齐翔腾达澄清：股东雪松实业不存在报道所称的“欠着税局35.4亿元的税款未缴纳”；报道所谓的“220亿底层资产尽数虚无”严重失实。,齐翔腾达澄清：股东雪松实业不存在报道所称的“欠着税局3...
663,2020-09-23 08:16:00,国家卫健委：昨日报告新增确诊病例10例，均为境外输入病例（广东4例，四川3例，天津1例，山东1例，河南1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例10例
664,2020-09-23 08:16:00,中航飞机公告称，以其持有的贵州新安100%股权、西飞铝业63.56%股权、西安天元36%股权、沈飞民机36%股权、成飞民机27.16%股权（作价27.2亿元），与航空工业飞机持有的航空工业西飞100%股权、航空工业陕飞 100%股权、航空工业天飞100%股权（作价29...,中航飞机：剥离飞机零部件制造业务资产及非航空业务资产...
665,2020-09-23 08:14:00,据经济日报9月23日消息，日前，由科技部、工信部共同支持，国家新能源汽车技术创新中心作为国家共性技术创新平台牵头发起的“中国汽车芯片产业创新战略联盟”在京成立。,中国汽车芯片产业创新战略联盟成立
