,datetime,content,title
262,2020-11-02 10:26:00,企查查APP显示，10月29日，深南电路被深圳市龙岗区人民法院列为被执行人，案号为粤0307执20517号，执行标的约1.99万元。企查查工商信息显示，深南电路成立于1984年，法定代表人为杨之诚，实缴资本2.1亿元人民币，经营范围包含：印刷电路板、封装...,深南电路被深圳市龙岗区人民法院列为被执行人
263,2020-11-02 10:23:00,浪潮信息一度触及跌停，成交额逾10亿元。,浪潮信息一度触及跌停
264,2020-11-02 10:21:00,据媒体报道，华为正计划在上海建造不使用美国技术的芯片制造工厂。了解该项目的知情人士称，华为没有制造芯片的经验，该厂将由合作伙伴上海集成电路研发中心运营。知情人士称，预计该厂将从低端的45纳米起步。华为计划在2021年底之前制造用于“...,消息称华为计划建造不使用美国技术的芯片制造工厂
265,2020-11-02 10:20:00,生物疫苗板块走弱，昭衍新药、华兰生物先后跌停，康泰生物、博晖创新、君正集团等跌4%。,生物疫苗板块走弱
266,2020-11-02 10:19:00,据经济日报，最近，大葱价格涨幅较大，引起消费者的广泛关注。从全国28个批发市场月度平均批发价格来看，10月份，大葱价格为3.99元/公斤，环比上涨9.0%，同比上涨51.1%，创近12年同期价格新高。农业农村部蔬菜市场分析预警团队首席分析师孔繁涛...,大葱价格上涨快 供求失衡是主因
267,2020-11-02 10:19:00,国防军工板块持续下行，中天火箭早前跌停，捷强装备、内蒙一机、长城军工、中国动力等均跌逾5%。,国防军工板块持续下行
268,2020-11-02 10:06:00,家电龙头股持续走强，截至发稿，美的集团涨6%，股价再创新高。格力电器涨超3%。美的集团第三季度净利80.9亿元，同比增长32%。,美的集团盘中涨6% 股价再创新高
269,2020-11-02 09:57:00,商务部：2021年化肥进口关税配额总量为1365万吨。其中，尿素330万吨；磷酸二铵690万吨；复合肥345万吨。,商务部：2021年化肥进口关税配额总量为1365万吨
270,2020-11-02 09:55:00,港股汽车股涨幅扩大，吉利汽车涨超10%，比亚迪股份涨超6%，广汽集团涨超4%。,港股汽车股涨幅扩大
271,2020-11-02 09:50:00,据了解，今年的低温冻害天气影响区域呈点状、片状分布，主要集中在陕西、甘肃等产区。预计这些产区苹果产量将出现10%到20%的减产。而山东、河南、河北、新疆等产区因受天气影响相对较小，今年产量则出现一定幅度的增产。 目前，各地上市价格普遍...,受低温冻害影响全国苹果产量略降，各地上市价格普遍高于去年
272,2020-11-02 09:47:00,汽车整车板块活跃，江铃汽车涨7%，中国重汽涨约6%，广汽集团、上汽集团、长安汽车等跟涨。,汽车整车板块活跃
273,2020-11-02 09:45:00,中国10月财新制造业PMI升至53.6，预期53.0，前值53.0。,10月财新制造业PMI升至53.6
274,2020-11-02 09:39:00,富时中国A50指数期货涨幅扩大至1%。,富时中国A50指数期货涨幅扩大至1%
275,2020-11-02 09:39:00,证券板块持续走强，中国银河涨停，长江证券、国金证券、兴业证券等涨逾4%。,证券板块持续走强
276,2020-11-02 09:38:00,白酒概念拉升走强，迎驾贡酒涨停，金徽酒、老白干酒、山西汾酒、水井坊等跟涨。,白酒概念拉升走强
277,2020-11-02 09:37:00,近日，金匙医学宣布完成C轮融资，融资额2.3亿元人民币。本轮投资方为华盖资本、杏泽资本和元生创投，A轮投资人君联资本第三次追加投资，华兴资本担任本次交易独家财务顾问。,金匙医学完成2.3亿元C轮融资
278,2020-11-02 09:37:00,创业板指、深成指涨幅先后扩大至1%。,创业板指、深成指涨幅先后扩大至1%
279,2020-11-02 09:35:00,创业板指涨幅扩大至1%，上证指数涨0.3%，深证成指涨0.74%。,创业板指涨幅扩大至1%
280,2020-11-02 09:34:00,证券板块快速拉升，中国银河涨4%，长江证券、湘财股份、兴业证券等跟涨。,证券板块快速拉升
281,2020-11-02 09:34:00,鸿路转债今日上市交易，截至发稿涨20%，临时停牌。,鸿路转债盘中临时停牌
282,2020-11-02 09:32:00,港股高开高走，恒指盘中涨幅扩大至1%。,恒指盘中涨幅扩大至1%
283,2020-11-02 09:31:00,中金公司大涨43.99%触发盘中临停，停牌前报41.44元。,中金公司大涨43.99%触发盘中临停
284,2020-11-02 09:29:00,可转债走势分化，鸿路转债上市首日开盘涨12%，哈尔转债、广电转债涨10%。三力转债跌9.94%、宝莱转债跌8%；三力转债跌近10%，宝莱转债跌逾8%，新天转债跌逾5%；“N鸿路转”涨12%，广电转债和哈尔转债涨10%，起步转债涨逾9%。深交所10月30日发布通...,可转债走势分化 鸿路转债涨12%
285,2020-11-02 09:25:00,N中金高开20.01%，成交额450万。,N中金高开20.01%
286,2020-11-02 09:25:00,A股三大指数集体高开，沪指涨0.13%，深成指涨0.25%，创业板指涨0.55%，白酒、军工概念表现较弱。,A股三大指数集体高开
287,2020-11-02 09:22:00,港股中国恒大开涨超3%，公司将以148.5亿元的价格转让广汇实业40.964%股权予申能集团。,港股中国恒大开涨超3%
288,2020-11-02 09:21:00,港股恒指高开0.69%，小米高开0.91%，IDC数据显示，2020Q3小米手机市场出货量逆势大幅增长，全球市场份额提升至13%、全球第三。,港股开盘：恒指高开0.69% 小米高开0.91%
289,2020-11-02 09:19:00,据生意社大宗榜数据显示，本月国内丙烯(山东)市场价格上半月持稳，下半月暴跌。月初为7503元/吨，月末为月低价，6736元/吨，月跌幅为10.21%；月高价出现在10月8日、9日，为7530元/吨，月振幅为10.54%。,生意社：10月山东丙烯上半月持稳 下半月暴跌超10%
290,2020-11-02 09:16:00,近期，一些中药材品种的价格，再次出现不同程度的上涨，少则几成、多则几倍。记者市场调查显示，灾害天气导致减产，动物类药材最少涨五成。（澎湃新闻）,中药材市场调查：灾害天气导致减产，动物类药材最少涨五成
291,2020-11-02 09:15:00,人民币兑美元中间价较上日调升182点至6.7050。,人民币兑美元中间价较上日调升182点
292,2020-11-02 09:12:00,11月1日下午，湖北省委书记应勇与阿里巴巴集团董事会主席兼CEO张勇一行座谈交流。张勇表示，阿里巴巴集团将充分发挥数字基础设施优势，持续深耕湖北市场，做实做强华中区域总部，在商贸流通、数字化治理等领域深化双方合作，加快传统线下业态数...,湖北省委书记应勇与阿里巴巴集团张勇座谈
293,2020-11-02 09:10:00,中国人民银行定于2020年11月5日起发行2020年版第五套人民币5元纸币。该纸币保持2005年版第五套人民币5元纸币规格、主图案、主色调、“中国人民银行”行名、国徽、盲文面额标记、汉语拼音行名、民族文字等要素不变，优化了票面结构层次与效果，提...,央行定于11月5日起发行2020年版第五套人民币5元纸币
294,2020-11-02 09:01:00,中国央行今日进行500亿元7天期逆回购操作，另有500亿元逆回购到期,中国央行今日进行500亿元7天期逆回购操作
295,2020-11-02 09:01:00,10月30日，MSCI在官网宣布MSCI全球标准指数系列和MSCI中国全指数系列纳入陆金所，决定于11月13日生效。据了解，其中，MSCI全球标准指数系列为MSCI旗舰指数系列，全球跟踪该股票指数系列的资金量巨大。10月30日，陆金所于纽交所挂牌上市。（中证网）,MSCI宣布旗舰指数系列纳入陆金所
296,2020-11-02 09:00:00,原油再度跳水，内盘原油跌近4%，燃油、低硫燃油、沥青跌近1%，美油、布油现跌4%；有色涨跌互现，沪镍跌超2%，沪铝涨超1.5%；20号胶期货主力开盘跌近6%，橡胶跌超3%；纸浆、不锈钢跌超1%。,期货开盘：内盘原油跌近4%
297,2020-11-02 09:00:00,富时中国A50指数期货高开0.51%，上一交易日收涨0.43%。,富时中国A50指数期货高开0.51%
298,2020-11-02 08:58:00,中信证券发布研报称，2020年前三季度，地产板块报表盈利能力下降。预计由于限价持续，且土地价格不断提升，未来报表仍将出现结算利润率下降。不过，三道红线之后土地市场有所降温，当前购入土地的潜在盈利水平已经见底。受利润率下降的拖累，202...,中信证券：地产板块2021年后20%以上年业绩增速的企业凤毛...
299,2020-11-02 08:58:00,银河证券发文称，苹果发布iPhone 12系列手机，预计未来出货量将迎可观增长。保守预计2021年出货量将达2.2亿部以上，同比超20%增长。预计第四季度电子行业估值水平将维持震荡，板块中各细分领域分化较大，订单展望良好且估值较低的领域有望表现良...,银河证券：预计苹果出货量将迎可观增长 看好产业链投资机会
300,2020-11-02 08:56:00,中信证券最新研报指出，三季度小米手机市场出货量逆势大幅增长，全球市场份额提升至13%，预期小米有望在未来两年实现全球第三或第二的地位，对小米股票维持“买入”评级和27港元目标价,中信证券：对小米股票维持“买入”评级和27港元目标价
301,2020-11-02 08:56:00,据新疆维吾尔自治区交通运输厅消息，截至9月底，今年自治区累计完成农村公路投资近70亿元、新改建农村公路10007.47公里，提前超额完成年度投资计划和建设任务。,新疆超额完成农村公路建设年度任务
302,2020-11-02 08:47:00,截至10月30日，上交所融资余额报7265.80亿元，较前一交易日减少36.26亿元；深交所融资余额报6882.96亿元，较前一交易日减少39.49亿元；两市合计14148.76亿元，较前一交易日减少75.75亿元。,两市融资余额较前一交易日减少75.75亿元
303,2020-11-02 08:33:00,重仓股名单也来了！详情>>>,9个月入账1125亿  券商“炒股”实力榜出炉！
304,2020-11-02 08:33:00,韩国新增97例新冠确诊病例，累计26732例。（韩联社）,韩国新增97例新冠确诊病例 累计26732例
305,2020-11-02 08:27:00,海外最新消息梳理！详情>>>,又崩了！原油早盘暴跌5% 欧美疫情告急 
306,2020-11-02 08:26:00,"新华日报消息，10月30日，江苏-韩国企业家合作交流会暨第二届中韩贸易投资博览会在盐城举行。会上，南京经济技术开发区分别与LG化学株式会社、LG电子株式会社签约，LG集团再次将两个重大项目落户南京,总投资8亿美元。这也是本届博览会上南京市唯...",LG集团两项目落户南京，总投资8亿美元
307,2020-11-02 08:24:00,国泰君安发文称，通过分析公募基金2020年三季度报告重仓股，公募基金重仓股中前四大行业分别是食品饮料(16.84%)，医药生物(14.15%，电子(14.09%)，电气设备(7.09%)，四大行业市值占比合计52.2%。食品饮料行业长期处于高配，2019年二季度达到高点...,国泰君安：食品饮料重回公募基金第一大持仓行业
