,datetime,content,title
268,2020-10-16 19:15:00,小康股份10月16日晚公告，9月新能源汽车销量为2177辆，同比增长2192%；1-9月累计新能源汽车销量12218辆，同比增长144.7%。,小康股份：9月新能源汽车销量为2177辆
269,2020-10-16 19:11:00,永福股份：签订平潭海峡公铁两用大桥照明工程EPC 总承包合同，合同总金额2.99亿元。,永福股份：签订平潭海峡公铁两用大桥照明工程EPC 总承包合同
270,2020-10-16 19:10:00,和佳医疗：公司董事、高管拟减持不超过0.1224%。,和佳医疗：公司董事、高管拟减持不超过0.1224%
271,2020-10-16 19:10:00,10月16日，中国人寿与万达信息举行战略合作签约仪式，并联合发布基于双方协同而打造的蛮牛健康APP。据介绍，蛮牛健康APP是一款定位于服务全社会、覆盖全生命周期的一站式健康管理服务平台，双方旨在打造以科技驱动为核心，用专业服务构建与用户...,中国人寿与万达信息联合发布蛮牛健康APP
272,2020-10-16 19:06:00,中国经济加速朝着新动能、新产业、新消费方向转型升级，更需要以资本市场为载体的直接融资体系的推动和引导。坚定不移地推进注册制改革是适应经济发展转型的战略需要。从中长期来看，注册制的推行有助于提升经济的韧性，有望成为推动中国经济转...,央视财经热评：择机全市场推行注册制意义重大
273,2020-10-16 19:06:00,天泽信息：持股5%以上股东拟减持不超过2.01%。,天泽信息：持股5%以上股东拟减持不超过2.01%
274,2020-10-16 19:00:00,虹软科技：持股16.09%的股东北京华泰新产业成长投资基金拟减持不超过3%。,虹软科技：股东拟合计减持不超过3%
275,2020-10-16 18:57:00,三连板百隆东方：近期棉花价格持续上涨，公司存在因原材料棉花成本上升，导致公司产品单位毛利下降的风险。公司主营产品为色纺纱，经营模式以“小批量、多品种、快速反应”为主。目前，公司在手订单为25天的生产量，后续订单存在较大不确定性。,百隆东方：因原材料棉花成本上升 导致公司产品单位毛利下降
276,2020-10-16 18:54:00,证监会公告称，江苏长龄液压股份有限公司、上海健麾信息技术股份有限公司、重庆四方新材股份有限公司、浙江中晶科技股份有限公司、长春吉大正元信息技术股份有限公司等5家企业首发10月22日上会。,证监会：5家企业首发10月22日上会
277,2020-10-16 18:52:00,证监会公告，上海宝钢包装股份有限公司发行股份购买资产事项10月22日上会。,证监会：宝钢包装重组事项10月22日上会
278,2020-10-16 18:51:00,三六零：中标苏州网络安全协同创新暨安全大脑项目，中标金额2.6亿元。,三六零：中标苏州网络安全协同创新暨安全大脑项目
279,2020-10-16 18:51:00,晨曦航空：公司股价短期内在缺乏业绩支撑的情况下涨幅较大；哈药股份：公司在GNC债权人权利分配判决中未获得清偿；恒通股份：南山集团拟受让公司13%股份 取得公司控制权；聚灿光电：多名股东拟合计减持不超10.08%股权。,10月16日晚间公告集锦：晨曦航空公司股价短期内在缺乏业...
280,2020-10-16 18:43:00,佛塑科技：前三季度获得政府补助2738.10万元。,佛塑科技：前三季度获得政府补助2738万元
281,2020-10-16 18:41:00,多喜爱：1月至9月累计新签合同金额为人民币1028亿元，较上年同期降低约4.67%。,多喜爱：1月至9月累计新签合同金额为人民币1028亿元
282,2020-10-16 18:40:00,比利时外交部长在出现新冠肺炎疑似症状后自我隔离，其出席了10月12日举行的欧盟外交部长会议。,比利时外交部长在出现新冠肺炎疑似症状后自我隔离
283,2020-10-16 18:36:00,英国外交大臣拉布当地时间16日表示，英国脱欧后的英欧贸易协议仍然有可能达成，但是欧盟方面需要表现出更大的灵活性。根据目前的消息，英欧双方都表示想继续谈判下去，但是昨天（15日）举行的欧盟领导人峰会首日会谈后的一份申明中，欧盟表示，...,英国外交大臣：英欧贸易协议仍有可能达成 欧盟需表现更大...
284,2020-10-16 18:34:00,16日，国家发改委对外发布《中国营商环境报告2020》显示，2019年，我国优化营商环境取得积极成效。减审批减材料，市场准入门槛不断放宽，市场准入负面清单事项数量由151项减至131项，2019年全国减税降费2.36万亿元，取消证明事项超过13000项。减...,首个国家级营商环境报告发布
285,2020-10-16 18:31:00,远望谷10月16日晚公告，公司拟出资6亿元，收购参股公司英唐科技其他股东宇声数码和赵燕莲合计持有的80%股权。交易完成后，公司持有英唐科技100%的股权，英唐科技成为公司的全资子公司。公司通过此次对英唐科技进行股权收购，将其所拥有的主要资...,远望谷：拟6亿元收购英唐科技80%股权
286,2020-10-16 18:30:00,上交所：本周（2020年10月12日至2020年10月16日），沪市共发生19起证券异常交易行为，其中，科创板1起（自买自卖）。上交所对此及时采取了书面警示等自律监管措施。同时，针对12起上市公司重大事项等进行核查，向证监会上报1起涉嫌违法违规案件...,上交所：本周针对12起上市公司重大事项等进行核查
287,2020-10-16 18:20:00,央行行长易纲：正积极推进绿色金融，助力完成二氧化碳排放和碳中和的目标；中方支持进一步延长G20缓债倡议期限，呼吁各方应继续推动特别提款权（SDR）普遍分配。,央行行长易纲：呼吁各方应继续推动特别提款权（SDR）普遍...
288,2020-10-16 18:20:00,健康元10月16日晚公告，公司此前披露，控股子公司丽珠集团拟分拆其所属子公司丽珠试剂A股上市。10月16日，香港联交所已同意丽珠集团进行本次分拆上市，并已同意豁免本次分拆上市的保证配额的规定。,健康元：香港联交所已同意丽珠集团分拆丽珠试剂A股上市
289,2020-10-16 18:09:00,甬金股份10月16日晚间公告，公司拟投资11.72亿元建设年加工19.5万吨超薄精密不锈钢板带项目（浙江迁建项目二期），产能规划为19.5万吨，计划将于2021年7月开工建设，建设期为18个月。此外，控股子公司福建甬金拟采用3亿元现金收购青拓集团和克虏...,甬金股份：拟投资11.72亿元建设年加工19.5万吨超薄精密不...
290,2020-10-16 18:07:00,科创板上市委：河南翔宇医疗设备股份有限公司、安徽壹石通材料科技股份有限公司、生益电子股份有限公司，株洲华锐精密工具股份有限公司首发获通过。,科创板上市委：4家企业首发获通过
291,2020-10-16 18:05:00,上交所：下一步，上交所将在证监会的指导下，协同各地证监局，继续认真落实“建制度、不干预、零容忍”的方针，督促上市公司专注主业、改善经营、诚实守信、规范运作，推动提高上市公司质量。,上交所：继续推动提高上市公司质量
292,2020-10-16 18:04:00,网达软件10月16日晚间披露业绩预告，预计2020年1-9月实现归属上市公司股东净利润为4400万元至5300万元，与上年同期（法定披露数据）相比，同比增长76%至112%。在行业政策驱动下，公司主营业务增长较快，大中型客户积极投入大视频业务建设，客户...,网达软件：前三季净利同比预增76%至112%
293,2020-10-16 18:00:00,恒通股份：股东刘振东、宋建波和南山投资拟合计减持不超过13%。,恒通股份：股东拟合计减持不超过13%
294,2020-10-16 18:00:00,下周一要大涨了？详情>>>,又一规划重磅来袭！ 概念股名单全梳理
295,2020-10-16 17:56:00,10月16日，据中央纪委国家监委驻国资委纪检监察组、河北省纪委监委消息，北京中铁诺德房地产开发有限公司党委书记、董事长王景明涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,北京中铁诺德房地产开发有限公司董事长王景明被查
296,2020-10-16 17:55:00,10月15日，京东数科与中国邮政储蓄银行在北京举行全面战略合作协议签约仪式。根据协议，京东数科和邮储银行将围绕个人金融、公司金融、资管理财、金融科技等领域，推进联名信用卡、数字营销、消费信贷、电子支付、小微企业贷款等方面的业务合作...,京东数科：与邮储银行签署战略合作协议，推进金融数字化转型
297,2020-10-16 17:52:00,据路透社旗下媒体IFR：新东方寻求港交所下周批准其在港二次上市。,新东方寻求港交所下周批准其在港二次上市
298,2020-10-16 17:44:00,聚灿光电10月16日晚间公告，公司于近日收到公司控股股东及实际控制人兼董事长潘华荣、持股5%以上股东孙永杰、京福投资、监事王辉、刘少云和高级管理人员陆叶提交的《股份减持计划告知函》。上述股东拟合计减持公司股份不超总股本的10.08%。,聚灿光电：多名股东拟合计减持不超过10.08%的公司股份
299,2020-10-16 17:40:00,深交所：本周，对多日涨跌幅异常的“中能电气”持续进行重点监控，并及时采取监管措施,深交所：本周，对多日涨跌幅异常的“中能电气”持续进行...
300,2020-10-16 17:35:00,圣农发展在互动平台表示，肯德基即将推出的kaifengcai系列中，是可以看到我们圣农研发团队的身影，比如即将推出的鸡汤系列产品，就是我们研发团队倾力打造的。,圣农发展：肯德基即将推出的kaifengcai系列可以看到圣农身影
301,2020-10-16 17:33:00,证监会：近日，我会按法定程序核准了以下企业的首发申请：衢州五洲特种纸业股份有限公司，金富科技股份有限公司。,证监会核发2家企业IPO批文 未披露筹资金额。
302,2020-10-16 17:28:00,广生堂：获得了两款在研创新药的专利授权通知书，专利名称作为 c-MET抑制剂的吡啶酮类化合物。,广生堂：获得了两款在研创新药的专利授权通知书
303,2020-10-16 17:26:00,天风证券：股东湖北省联发和当代科技拟合计减持不超过3.01%。,天风证券：股东拟合计减持不超过3.01%
304,2020-10-16 17:26:00,捷捷微电：公司董事股份拟减持不超过0.63%。,捷捷微电：公司董事股份拟减持不超过0.63%
305,2020-10-16 17:25:00,顺发恒业：第三季度净利润比上年同期下降44.97%，净利润5281万元。,顺发恒业：第三季度净利润比上年同期下降44.97%
306,2020-10-16 17:23:00,上交所披露了京东数科对于科创板上市首轮问询函的回复，主要集中在京东数科的实际控制权、对京东集团的依赖度、三大核心业务的具体结构、同行业可比公司以及政策影响等方面。京东数科表示，其业务经营并不依赖于京东集团，来自京东集团生态外的...,京东数科回复上交所问询：业务经营并不依赖于京东集团
