,datetime,content,title
360,2020-10-27 08:37:00,10月26日，中国移动通信集团有限公司（中国移动）与浙江吉利控股集团有限公司（吉利控股集团）在北京签署战略合作协议。双方将在5G汽车智能网联、自动驾驶、移动出行、低轨卫星通信、智慧城市及工业互联网、家庭互联网、大数据及人工智能、资源...,中国移动：与吉利控股集团签订战略合作协议
361,2020-10-27 08:33:00,中信证券研报中称，继Q1疫情影响承压、Q2消费反弹之后，Q3手机行业整体低迷，一方面受到苹果、华为新机发布推迟影响，另一方面反映疫情过后购买力相对下行，Q4苹果、华为等新机发布，叠加双11/12促销活动，看好四季度销量回暖。中信认为，苹果品...,中信证券：看好智能手机四季度销量回暖，苹果品牌力依然领先
362,2020-10-27 08:33:00,截至10月26日，上交所融资余额报7280.65亿元，较前一交易日减少8.21亿元；深交所融资余额报6890.43亿元，较前一交易日减少16.58亿元；两市合计14171.08亿元，较前一交易日减少24.79亿元。,两市融资余额减少24.79亿元
363,2020-10-27 08:31:00,中信证券最新研报指出，澳洲锂精矿产能出清仍在继续，预计锂行业供需平衡的修复将提前到来，刺激锂价大幅上涨。长期来看，要想维持锂上游供应稳定增长，锂价应当回归至7万元/吨合理水平。,中信证券：澳洲锂精矿再出清 锂价有望大幅上涨
364,2020-10-27 08:28:00,国家卫健委：昨日报告新增确诊病例16例，均为境外输入病例（上海3例，陕西3例，河北2例，四川2例，北京1例，内蒙古1例，黑龙江1例，福建1例，山东1例，广东1例）；无新增死亡病例；无新增疑似病例，报告新增无症状感染者50例（境外输入24例）。,国家卫健委：昨日报告新增确诊病例16例，均为境外输入病例
365,2020-10-27 08:27:00,今年二季度以来市场回暖，铝材需求向好。企业及时调整产品结构，降本增效，上市铝企三季度业绩同比增幅明显，如云铝股份、神火股份、闽发铝业、云铝股份、明泰铝业。分析人士表示，电解铝产能增量受限，而需求端维持较高增长，且库存低位运行，...,铝企三季度业绩增幅明显 铝价后市或延续强势
366,2020-10-27 08:24:00,海通证券认为，预计市场接下来在蚂蚁金服开放申购前仍会以震荡整理为主，待申购结束后，资金回流市场届时有望迎来一波反弹行情。操作上，建议投资者保持耐心继续等待，市场将聚焦“十四五”的规划主线。“十四五”规划在当前形势下会更多体现我...,海通证券：聚焦“十四五”的规划主线，可长期关注软件开...
367,2020-10-27 08:22:00,摩根士丹利：将小米集团评级下调至持股观望，目标价24港元。,摩根士丹利：将小米集团评级下调至持股观望，目标价24港元
368,2020-10-27 08:18:00,根据海关总署数据，9月份我国集装箱出货量为23万个，同比增加43.75%，较8月份强势反弹，天风证券认为主要原因为：在海外疫情尚未得到有限控制的情况下，集装箱周转速度降低，大量集装箱出口到海外，但短时间内难以回到国内，短期进出口错配进一...,行业底部复苏 集装箱龙头有望迎来量价齐升
369,2020-10-27 08:14:00,喀什新增无症状感染者26例新疆维吾尔自治区卫生健康委最新通报，10月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）无新增新冠肺炎确诊病例，新增无症状感染者26例，均在喀什地区疏附县，全部为之前无症状感染者的密切接触者。（天山网）,新疆昨日无新增新冠肺炎确诊病例  新增无症状感染者26例
370,2020-10-27 08:13:00,随着首批公司限售股解禁，科创板减持“第一浪”掀起。截至10月26日收盘，共有25家科创板公司发布减持公告。从减持方式来看，中微公司、天奈科技试水询价转让制度，而集中竞价和大宗交易等传统模式仍是大多数科创板公司的选择。资金“活水”的引...,科创板解禁潮起：试水新方式 资金“活水”给减持减压
371,2020-10-27 08:12:00,记者梳理发现，三季度部分业绩颇为亮眼的上市公司被明星基金经理大幅增持。例如，去年公募权益基金业绩冠军刘格菘旗下管理的多只基金三季度大举加仓通威股份。易方达基金张坤则继续“喝酒”。三季度，易方达中小盘混合型基金加仓洋河股份1228万...,明星基金经理三季度大举加仓绩优股
372,2020-10-27 08:10:00,据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间10月26日17时24分，美国新冠肺炎累计确诊病例为8690143例，累计死亡病例为225588例。过去24小时内，美国新增确诊病例62869例，新增死亡病例391例。（国是直通车）,美国新增确诊病例超6.2万例
373,2020-10-27 08:07:00,首批权益基金三季报陆续披露。平安基金、中庚基金、安信基金等公司率先披露了旗下权益基金三季报。多位基金经理透露，随着估值的快速修复，当前投资选股难度较大，要严格考虑投资性价比。就三季度投资操作而言，多位基金经理减持了前期涨幅较大...,首批权益基金三季报披露 基金经理减仓高估值个股
374,2020-10-27 08:06:00,据统计，10月27日，沪深两市共10家上市公司披露股东减持计划，涉及重要股东12名，以最新收盘价计算，合计拟减持金额8.76亿元。西水股份重要股东拟减持金额最高，拟减持金额约3.09亿元；国联水产重要股东拟减持金额居次，拟减持金额约2.83亿元。...,10家上市公司抛出逾8亿元股东减持计划
375,2020-10-27 08:04:00,日经225指数盘初跌幅扩大至1%。,日经225指数盘初跌幅扩大至1%
376,2020-10-27 08:03:00,据文件显示：荣昌生物寻求在香港IPO中募资至多5.15亿美元。,荣昌生物寻求在香港IPO中募资至多5.15亿美元
377,2020-10-27 08:01:00,自9月份市场陷入盘整以来，私募的整体仓位波动明显，但百亿级私募近期仍在加仓。数据显示，截至10月16日，百亿级私募仓位指数升至81.19%。从近期密集披露的上市公司三季报来看，高毅资产的冯柳重仓安防板块，邓晓峰继续看好紫金矿业，盘京投资三...,上市公司三季报密集披露 百亿级私募持仓初露端倪
378,2020-10-27 08:00:00,日经225指数10月27日（周二）开盘下跌117.84点，跌幅0.50%，报23494.34点。,日经225指数低开0.5%
379,2020-10-27 07:59:00,据港交所文件：中国燃气工业投资控股有限公司通过香港上市聆讯。,中国燃气工业投资控股有限公司通过香港上市聆讯
380,2020-10-27 07:59:00,据港交所文件：融创服务将评估投资者对香港IPO的需求。,融创服务将评估投资者对香港IPO的需求
381,2020-10-27 07:58:00,虽然近期以银行保险为代表的金融股表现相对出色，但在部分基金经理看来，这只是暂时性的估值修复行情，是资金在年末调仓过程中寻找的临时“避风港”。放眼更长的时间周期，成长股投资依然是市场的主线，而港股有望成为未来科技股投资的主战场。...,周期股成临时“避风港” 中长线仍看好成长股 边调仓边调...
382,2020-10-27 07:53:00,中信建投研报认为，作为电商大促重点品类美妆，天猫官方将美妆折扣力度单独提出作为今年双十一亮点之一，可见平台和品牌重视程度。天猫顺应需求，今年双十一“一分为二”，有利于进一步激发消费欲望并改善大促消费体验，整体有望达到历次双十一...,中信建投：今年双十一“一分为二” 预售首日化妆品强势开局
383,2020-10-27 07:52:00,美股三大股指期货悉数转跌。,美股三大股指期货悉数转跌
384,2020-10-27 07:51:00,据外媒报道，三星显示器获得美国许可证，可以供应华为。,三星显示器获得美国许可证  可以供应华为
385,2020-10-27 07:50:00,据“健康上海12320”通报，10月26日0―24时，通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自菲律宾。（新京报）,上海26日新增3例境外输入新冠肺炎确诊病例
386,2020-10-27 07:47:00,《全国百城居住用地价格报告》显示，今年前三季度，全国100个城市居住用地价格为5937元/平方米，同比上涨6.9%；4个一线城市居住用地价格为17268元/平方米，同比上涨19.0%。全国至少有14座城市出台了稳地价政策，包括宁波、南京、东莞、无锡、杭...,百城宅地价格同比涨6.9%，14城出台稳地价政策稳楼市
387,2020-10-27 07:45:00,世卫组织网站最新数据显示，截至欧洲中部时间26日17时06分（北京时间27日零时06分），全球确诊病例较前一日增加435528例，达到42966344例；死亡病例增加5172例，达到1152604例。（新华社）,世卫组织：全球累计新冠确诊病例达42966344例
388,2020-10-27 07:43:00,据港交所文件：蚂蚁科技集团已就香港公开发售采取全电子化申请程序。该公司不会就香港公开发售向公众人士提供招股章程的印刷本。,蚂蚁科技集团已就香港公开发售采取全电子化申请程序
389,2020-10-27 07:39:00,中国钢铁工业协会副秘书长黄导26日透露，上半年，中国钢铁工业协会着手组织了再生钢铁原料相关标准的编制准备工作，国家标准化管理委员会也已经正式下达了再生钢铁原料国家标准的制定计划。有了标准，废钢进口政策可能会调整。“相关的标准目前...,中钢协：再生钢铁料国家标准有望年底前发布实施
390,2020-10-27 07:38:00,世界卫生组织专家26日表示，欧洲目前处于新冠疫情“震中”，但欧洲国家仍然有能力再次控制疫情。（新华网）,世卫组织专家表示欧洲国家有能力再次控制疫情
391,2020-10-27 07:36:00,三季度银行净利润有望迎来拐点，不同类型银行表现会有所分化。民生证券发布报告认为，股份行压力最大的时点已经过去，未来宏观环境会更加友好，银行利润增速有望继续上升。在三季度业绩披露前后，还有不少市场机构认为，四季度银行股将有不错的...,拨备计提拖累效应减缓 银行三季度业绩迎拐点
