,datetime,content,title
344,2020-07-13 10:22:00,Oil Search周一表示，计划放弃约3.8亿美元资产，主要是部分勘探资产和巴布亚新几内亚的一个天然气发电项目，原因是石油和天然气价格前景不如预期。（路透社）,Oil Search计划放弃约3.8亿美元资产
345,2020-07-13 10:22:00,韩国金融监督院13日发布的一份报告显示，6月外资在韩国股市净卖出4200亿韩元（约合人民币24.4998亿元），连续5个月减持韩国股票。债券方面，外资净买入3.436万亿韩元，连续6个月增持韩国债券。（韩联社）,外资连续5个月减持韩国股票 6月减持24亿元
346,2020-07-13 10:19:00,高盛认为，期限溢价处于历史低位，加强了持有10年期美国国债风险回报不佳的观点，另外当前的收益率水平表明，10年期美债进一步上涨的空间有限。(新浪),高盛：因上涨空间有限 建议卖出10年期美债
347,2020-07-13 10:19:00,创业板指涨2%，农业、水利板块表现活跃。,创业板指涨2%
348,2020-07-13 10:12:00,三只新债恢复交易后涨幅扩大。“N歌尔转2”涨逾65%，“N润达转”和“N晨光转”涨30%。,三只新债恢复交易后涨幅扩大
349,2020-07-13 10:07:00,部分新经济股下跌，美团点评跌0.67%，腾讯控股跌1.01%，阿里巴巴跌0.7%，京东跌2.84%。,港股部分新经济重点个股跌幅扩大
350,2020-07-13 10:06:00,7月12日，比亚迪王朝旗舰车型―汉正式上市。新车定位为新能源轿跑车型，共推出三款纯电动车型和一款插电式混合动力车型，搭载华为5G技术。其中，汉EV将搭载比亚迪自主研发的“刀片电池”。截至发稿，比亚迪股份涨7.83%，报83.35港元。,港股比亚迪股份涨近8% 新车上市搭载刀片电池和华为5G技术
351,2020-07-13 10:06:00,三星与LG显示就面板供应进行洽谈。(韩联社),三星与LG显示就面板供应进行洽谈
352,2020-07-13 10:05:00,白酒概念拉升，顺鑫农业涨超6%，今世缘、古井贡酒、五粮液、伊力特等跟涨。,白酒概念拉升
353,2020-07-13 10:03:00,恒指翻绿，此前一度涨0.8%。,恒指翻绿
354,2020-07-13 10:02:00,近日，京东集团与首旅集团签署《战略合作框架协议》，双方将通过战略投资、业务合作等方式开展战略合作。京东表示，作为双方战略合作的重点项目，京东集团与京东数字科技已完成对首旅集团旗下北京首旅慧联科技有限责任公司的战略投资。据悉，双...,京东集团与首旅集团宣布战略合作
355,2020-07-13 10:00:00,A股交易量持续走高，开盘半小时，沪深两市成交额达4872亿元。其中沪市成交额1997亿元，深市成交额2874亿元。,开盘半小时 沪深两市成交额达4872亿元
356,2020-07-13 09:54:00,汽车股普涨，比亚迪股份涨7.6%，长城汽车涨5.2%，吉利汽车涨2.9%。,港股汽车股普涨
357,2020-07-13 09:50:00,知情人士表示，陷入困境的阿联酋医疗公司NMC Health的实体NMC Healthcare正在考虑申请重组和破产程序。（路透社）,NMC Healthcare正在考虑申请破产和重组
358,2020-07-13 09:47:00,7月12日0-24时，无新增确诊病例。截至12日24时，累计报告确诊病例1270例（境外输入病例51例）。,浙江7月12日无新增确诊病例
359,2020-07-13 09:47:00,免税店概念高开后快速跳水，百联股份跌停，众信旅游跌8%，王府井、西藏珠峰、中国中免跌逾5%。,免税店概念跳水
360,2020-07-13 09:42:00,农业种植板块走强，北大荒涨逾9%，海南橡胶、金健米业、苏垦农发、大北农等跟涨。,农业种植板块走强
361,2020-07-13 09:38:00,中国地震台网正式测定：07月13日09时28分在新疆伊犁州霍城县（北纬44.42度，东经80.82度）发生5.0级地震，震源深度15千米。,新疆伊犁州霍城县发生5.0级地震
362,2020-07-13 09:34:00,恒大健康盘中涨约13%，市值突破2000亿港元。,恒大健康盘中涨约13%
363,2020-07-13 09:32:00,7月2日，国际不锈钢论坛(ISSF)发布的统计数据显示，2020年第一季度，全球不锈钢粗钢产量总计1169.3万吨，同比下降约8.0%，环比下降5.8%。（生意社）,2020年第一季度全球不锈钢产量同比下降8.0%
364,2020-07-13 09:31:00,创业板指涨幅快速拉大至1%，沪指翻红。,创业板指涨幅快速拉大至1%
365,2020-07-13 09:30:00,水利板块高开，青龙管业、钱江水利、国统股份开盘涨停，龙泉股份大涨。,水利板块高开
366,2020-07-13 09:26:00,广发证券港股开盘跌近8%，此前，证监会宣布，拟暂停广发证券保荐机构资格6个月。,广发证券投行业务被叫停 港股大跌近8%
367,2020-07-13 09:25:00,A股三大指数开盘涨跌不一，沪指跌0.12%，深成指涨0.20%，创业板指涨0.41%，免税店、水利概念大涨。,A股三大指数开盘涨跌不一
368,2020-07-13 09:25:00,丘吉尔资本与美国医疗服务公司MultiPlan周日表示，他们已经达成合并的最终协议，交易的价格约为110亿美元。合并后的公司将以MultiPlan的形式运营，并将在纽约证券交易所上市。（路透社）,丘吉尔资本与MultiPlan合并
369,2020-07-13 09:22:00,"国内智能影响品牌Insta360影石已于6月初开始接受中信证券的辅导，拟A股挂牌上市。 早在2019年3月，彭博就报道称“Insta360将不晚于2020年进行IPO，上市地点是即将启动的科创板或深圳现有的创业板。”
（IPO早知道）",Insta360正式启动A股上市流程：主打全景运动相机 对标GoPro
370,2020-07-13 09:21:00,摩根大通将宁德时代评级上调至超配，目标价250元。,摩根大通将宁德时代评级上调至超配
371,2020-07-13 09:21:00,知情人士透露，亚德诺半导体公司即将达成一项价值200亿美元的全股票交易，以收购竞争对手半导体制造商美信。这笔交易可能会在周一宣布，Analog和Maxim未予置评。（英国金融时报）,亚德诺半导体以200亿美元收购竞争对手美信
372,2020-07-13 09:20:00,港股高开，恒指开涨0.47%；乐游科技控股涨约10%，腾讯和乐游洽谈潜在的私有化交易。,港股开盘：恒指开涨0.47% 乐游科技控股涨约10%
373,2020-07-13 09:15:00,人民币兑美元中间价报6.9965，下调22点。,人民币兑美元中间价下调22点
374,2020-07-13 09:01:00,据机构援引业内人士：中国央行公开市场今日将进行500亿元人民币7天期逆回购操作。,中国央行公开市场今日将进行500亿元逆回购操作
375,2020-07-13 09:00:00,富时中国A50指数期货高开0.83%，上一交易日夜盘收涨0.38%。,富时中国A50指数期货高开0.83%
376,2020-07-13 08:53:00,菲律宾卫生部报告新增162例新冠肺炎死亡病例，新增2124例感染病例。,菲律宾卫生部报告新增162例新冠肺炎死亡病例
377,2020-07-13 08:49:00,国金证券最新研报认为，近期市场上演了逼空式上涨，A股市场快速上行，核心的逻辑在于市场风险偏好提升，增量资金加速入市。当前杠杆资金相对规模较2014-2015年相对较小。后续市场的演进需要重点关注两个因子，分别是流动性环境和海外市场（特别...,国金证券：A股上行的逻辑未发生变化 流动性宽松是最大的...
378,2020-07-13 08:46:00,麦肯锡研究报告显示，至2030年中国这一产业市值将超过5000亿美元！详情>>>,【研选】华为进军三万亿大市场 概念股名单出炉
379,2020-07-13 08:45:00,国家卫健委：7月12日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例8例，均为境外输入病例（内蒙古4例，广东2例，上海1例，山东1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例8例
380,2020-07-13 08:41:00,截至目前，唐山共计有10家A股上市公司，其中冀东水泥、冀东装备、紫光国微、汇中股份4家企业在深交所上市；惠达卫浴、三孚股份、三友化工、开滦股份、唐山港、ST庞大6家企业在上交所上市。冀东水泥在唐山境内控股和参股子公司超过10家，公司证券...,唐山发生5.1级地震 辖区上市公司：未影响正常经营
381,2020-07-13 08:38:00,截至7月10日，上交所融资余额报6787.35亿元，较前一交易日增加89.20亿元；深交所融资余额报6226.47亿元，较前一交易日增加77.87亿元；两市合计13013.82亿元，较前一交易日增加167.07亿元。,两市融资余额增加167.07亿元
382,2020-07-13 08:36:00,中信证券指出，光伏行业需求或持续改善，硅料、电池组件、光伏玻璃等环节具备较强盈利修复弹性，硅片环节价格基本阶段性触底，头部企业有望利稳量增，巩固龙头地位。,中信证券：光伏行业需求或持续改善 重点推荐隆基股份等
383,2020-07-13 08:33:00,广东省卫健委： 7月12日0-24时，全省新增境外输入确诊病例2例和境外输入无症状感染者1例，为广州报告，1例确诊病例和1例无症状感染者来自印度尼西亚，1例确诊病例来自英国，在入境口岸或隔离点发现，入境后即被隔离观察。 截至7月12日24时，全省...,广东省新增境外输入确诊病例2例和境外输入无症状感染者1例
384,2020-07-13 08:33:00,抖音团队近期在内测应用于PC端、平板端的抖音新版本。从产品端来看，该产品的功能与手机端APP基本无差。不同于移动端，抖音PC端是横屏模式。产品主要分为“首页”、“同城”、“搜索”、“设置”四个功能部分，而“首页”功能区，依然保留“关注...,抖音团队近期内测应用于PC端、平板端的抖音新版本
385,2020-07-13 08:31:00,中信证券指出，近期市场对洪涝灾害风险的关注度有所提升。根据厄尔尼诺指数、全国降水量与历年对比等分析，当前洪水演化成特大洪涝灾害的风险仍然可控，今年汛期中7月较为关键，如果7月的水情风险被有效控制，则后续洪涝压力料将逐渐减弱。近年...,中信证券：当前洪水演化成特大洪涝灾害的风险仍然可控
386,2020-07-13 08:29:00,7月12日0―24时，山东新增1例新冠肺炎确诊病例，为青岛市报告俄罗斯输入病例。（央视新闻）,山东新增1例新冠肺炎确诊病例 为青岛市报告俄罗斯输入病例
387,2020-07-13 08:29:00,银河证券指出，牛市进入下半场，而不是刚刚开始！牛市最少已经9个月，不宜低估逐渐上升的潜在风险，尽管投资者感受到的风险很低。展望后市，仍有上涨空间，但是性价比在下降，调低对股市的乐观程度！短期，黄金、证券等周期股仍被新增资金看好，...,银河证券：牛市进入下半场 调低对股市的乐观程度
388,2020-07-13 08:28:00,7月12日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例14例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。（北京日报）,北京连续7天0新增 昨日出院14例
