,datetime,content,title
265,2020-04-27 14:49:00,今日，新浪金融研究院获悉，个别最早申报的钱端投资人已经收到了带有明确转让价款的协议。投资人如同意转让价格并确认，合同即可生效。根据合同条款，杭州杭深将于协议生效之日起十个工作日内向投资人指定收款账户一次性支付转让价款。（新浪财经）,招行钱端投资人称有望拿回全部本金
266,2020-04-27 14:46:00,WTI原油期货日内跌幅扩大至逾14%，现报14.58美元/桶。,WTI原油期货日内跌幅扩大至逾14%
267,2020-04-27 14:37:00,港股内房股走高，整体涨幅2.51%，绿城中国涨近10%，融创中国涨4%，中国恒大涨3.41%，雅居乐集团涨3.32%，万科企业涨2.9%。,港股内房股走高
268,2020-04-27 14:37:00,布伦特原油期货跌超5%。,布伦特原油期货跌超5%
269,2020-04-27 14:37:00,韩国大型教堂26日重新开放，要求礼拜者保持距离并戴上口罩。此前，政府放松了对宗教聚会的限制。,韩国放松部分限制措施 大型教堂重新开放
270,2020-04-27 14:36:00,日本央行行长黑田东彦：在需要的情况下，将继续增加宽松。,日本央行行长黑田东彦：在需要的情况下，将继续增加宽松
271,2020-04-27 14:30:00,记者从广东银保监局获悉，3月当月、一季度广东银保监局辖区（不含深圳）各项贷款分别增加3327.46亿元、7321.49亿元，单月、单季贷款增量为历年同期新高，同比增速较去年末高0.5个百分点。（21世纪）,广东一季度贷款增量创历年同期新高
272,2020-04-27 14:27:00,阿尔茨海默病新药“九期一”在美获批国际多中心Ⅲ期临床试验。（每经）,“九期一”在美获批国际多中心Ⅲ期临床试验
273,2020-04-27 14:22:00,4月28日-30日未来移动通信论坛在线举办第五届5G和网络发展战略研讨会，主题为“5G发力新基建，创新应对新挑战”。本次研讨会重点聚焦新基建下的5G网络建设挑战，无线与网络技术的增强与演进，5G芯片、终端的创新发展与集成电路产业战略思考三个...,5G和网络发展战略研讨会将于线上召开
274,2020-04-27 14:09:00,27日，中国社科院财经战略研究院发布的《中国住房市场月度发展分析报告》称，3月份，全国24个核心城市综合房价超过2020年春节前的水平，同时也高于2019年全年最高房价，但是要低于2018年中的房价水平。（中国新闻网）,社科院报告：24个核心城市综合房价超去年最高价
275,2020-04-27 14:05:00,阿里巴巴集团公布了蒋凡事件的调查处理结果：蒋凡即日起取消阿里合伙人身份，职级从M7（集团高级副总裁）降级到M6（集团副总裁）。（新浪财经）,重罚！蒋凡遭除名阿里合伙人
276,2020-04-27 14:00:00,知名化妆品公司韩后董事长举报影视上市公司华录百纳虚增收入7000万。将时尚真人秀节目《我的新衣》的冠名合同权益一拆为二，分别与不同主体签署。（每经）,知名化妆品公司韩后董事长举报影视上市公司华录百纳虚增...
277,2020-04-27 13:54:00,泰国新冠肺炎指挥中心：将延长国家紧急状态。,泰国新冠肺炎指挥中心：将延长国家紧急状态
278,2020-04-27 13:47:00,作为洋山特殊综合保税区的配套工程，临港新片区洋山口岸查验区海关查验冷冻（藏）库工程项目27日开工，计划于2020年底投入试运行，明年一季度投入生产运行。（第一财经）,临港新片区洋山口岸查验区海关查验冷冻（藏）库工程项目...
279,2020-04-27 13:44:00,布伦特原油期货跌幅扩大至4%，现报20.63美元/桶。,布伦特原油期货跌幅扩大至4%
280,2020-04-27 13:43:00,通信设备板块异动拉升，天孚通信涨停，武汉凡谷、中贝通信、万马科技、烽火通信等跟涨。,通信设备板块盘中异动拉升
281,2020-04-27 13:42:00,针对《百度没有PlanB|深响独家》一文中的报道，百度（BIDU.O）方面回应称：该文存在包括CFO将离职等一系列严重不实信息，百度公司正在对该文章作者发起诉讼。对于恶意制造和传播谣言的平台及个人，百度将追究其法律责任。,百度否认“公司CFO将离职”等传言 将对制造谣言者发起诉讼
282,2020-04-27 13:40:00,据工业和信息化部官网4月27日消息，一季度，我国软件业完成软件业务收入14087亿元，同比下降6.2%（上年同期为同比增长14.4%），降幅较1-2月收窄5.4个百分点。,工信部：一季度我国软件业完成软件业务收入14087亿元
283,2020-04-27 13:38:00,优信集团2019年第四季度财报以及全年业绩显示，2019年第四季度总收入4.66亿元同比增长61.2%。全年总收入15.88亿元，较去年同期增长140.9%；2019年全年持续经营业务亏损12.92亿元，较上年同期24.88亿元缩减近50%。（新浪科技）,优信2019年第四季度营收4.66亿元 同比增长61.2%
284,2020-04-27 13:37:00,4月27日，在中国车企小鹏汽车发布带有L3级自动驾驶功能的新车之际，特斯拉方面于周末向美国法院递交了对小鹏汽车反驳动议的反驳。就此，小鹏汽车有关负责人回应称特斯拉“以大欺小是霸凌”。截至发稿，特斯拉方面表示没有更多信息透露。特斯拉“...,小鹏汽车回应特斯拉“源代码门”：以大欺小是霸凌
285,2020-04-27 13:36:00,港股持续上行，恒指涨幅扩大至2%，内银股涨幅居前。,恒指涨幅扩大至2% 内银股涨幅居前
286,2020-04-27 13:35:00,4月27日，银保监会人身险部对意外险改革有关情况开展书面调研。（21世纪）,银保监会人身险部对意外险改革有关情况开展书面调研
287,2020-04-27 13:33:00,泰国新增新冠肺炎确诊病例9例，累计确诊2931例。,泰国新增新冠肺炎确诊病例9例
288,2020-04-27 13:23:00,4月27日，腾讯新闻获悉，中国证监会目前已经派驻调查组进驻深陷财务造假丑闻的瑞幸咖啡多日。此外，多位审计人员正在对瑞幸的财务状况进行审计。一位接近证监会的人士表示，2020年3月1日起施行的经修订后的《中华人民共和国证券法》，赋予证监会...,证监会调查组已入驻瑞幸 行使长臂管辖权
289,2020-04-27 13:23:00,以色列卫生部26日晚发布的新冠疫情数据显示，该国新增治愈病例数已连续10日多于新增确诊病例数。以色列总理办公室当天宣布进一步放松疫情期间的限制措施。,以色列：新增治愈连续10日多于新增确诊 进一步放松限制措施
290,2020-04-27 13:20:00,近日，有消息称，英菲尼迪将对其在华组织机构进行调整，四个大区事业部（东区、西区、南区、北区）全部裁撤，同时关闭上海、广州、成都三地办公室，只留下北京总部继续办公。员工从300人裁至170人，并且未来还可能进一步裁员，裁员力度超50%。对...,英菲尼迪证实在华裁员 并被曝裁撤3地办公室和4大区事业部
291,2020-04-27 13:17:00,截至4月19日，中国石化胜利油田海上累计生产原油6000.5万吨，天然气26.37亿立方米，建设各类采油平台130座、海底油气水输送管道342千米。在胜利人手中，海上油田从无到有、从小到大、从大到强，建成了我国第一个300万吨级现代化浅海大油田。（第...,胜利油田海上累计生产原油6000.5万吨
292,2020-04-27 13:15:00,记者27日从广东省财政厅获悉，广东将统筹安排17.8亿元(人民币，下同)补贴资金支持汽车和家电下乡，促进农村消费提质升级，预计可分别拉动汽车、家电消费320亿元、90亿元。（中新网）,广东省财政17.8亿元支持汽车和家电下乡
293,2020-04-27 13:15:00,一位接近李国庆的知情人士表示，因为俞渝方不同意离婚，且离婚案耗时过长，李国庆突袭当当的行动意在通过搅乱当当股东会和管理的方式，把离婚案、股权分割和当当治理方式置于不可调和的聚光灯下，即便最后无法真正控制当当，至少要达到其平分当...,知情人士：李国庆突袭当当，不求接管，意在加速离婚案平...
294,2020-04-27 13:12:00,据民航局消息，为推进民航治理体系和治理能力现代化，按照2020年全国民航工作会议总体部署，自5月1日起，民航局将开展为期8个月的“民航服务质量品牌建设”专项行动，力争全年航班正常率稳定在80%以上，并推出一系列着眼于服务“大流程”和“小...,民航局：力争全年航班正常率稳定在80%以上
295,2020-04-27 13:12:00,接近瑞幸的神州系内部人士称：是市场监管总局的一个正常的调查，瑞幸公司他们在积极配合。(新浪),接近瑞幸的神州系内部人士称：是市场监管总局的一个正常...
296,2020-04-27 13:08:00,医药农业成最牛板块，私募也青睐信息医药>>,公募私募都相中了！这些板块获大资金加持
297,2020-04-27 13:07:00,受五月份大秦线检修以及煤价接近谷底等双重因素影响，从上周开始，到达环渤海港口的拉煤船舶有所增加。随着煤价持续大幅下跌，政策调控的预期增强；上周，协会要求煤矿调整产量计划，以需定产，避免煤炭过剩造成煤价大幅下行。动力煤主力煤企出...,沿海煤市缓慢转好 港口煤价跌幅收窄
298,2020-04-27 13:02:00,长春本地股午后异动，长春经开冲击涨停，吉大通信、长春燃气、吉林森工小幅跟涨，消息面上，国务院批复同意中韩（长春）国际合作示范区总体方案。,长春本地股午后异动拉升
299,2020-04-27 13:00:00,4月27日，聚合打车平台高德打车今日宣布接入AutoX无人车，并在上海联合启动了体验招募活动。据了解，体验期结束后，该项目近期将正式上线，对公众开放。（新京报）,上海可以打无人车了：无人驾驶网约车将近期上线
300,2020-04-27 12:57:00,4月27日午间消息，针对外界质疑，李国庆在朋友圈做出回应，表示：依法接管章印，何来抢？对接管印章过程，他表示，自己持股东会决议和董事会决议，接管公章，财务章，并给原保管者写了收条。前后15分钟，没有任何撕扯，何来抢？李国庆提到，在新...,李国庆否认抢公章：依法接管章印
301,2020-04-27 12:57:00,据美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间4月27日12时31分，全球新冠肺炎累计确诊病例已超过295万例，达到2971639例。累计死亡206549例。（环球网）,约翰斯·霍普金斯大学：全球新冠肺炎确诊病例已超过295万
302,2020-04-27 12:50:00,12部门联合发布《网络安全审查办法》，今年6月1日起实施。网络安全审查重点评估采购网络产品和服务可能带来的国家安全风险，主要考虑以下因素：产品和服务使用后带来的关键信息基础设施被非法控制、遭受干扰或破坏，以及重要数据被窃取、泄露、...,12部门联合发布《网络安全审查办法》 6月1日起实施
303,2020-04-27 12:45:00,根据德国DTS通讯社实时统计数据，截至当地时间4月27日7时07分，德国已累计报告158831例新冠肺炎确诊病例，较前一天新增1371例。（环球网）,德国累计确诊158831例，累计死亡超6000例
304,2020-04-27 12:28:00,今日有媒体称，网传瑞幸咖啡被政府部门接管 ，造假库源被挖走，全部数据上交。对此，有媒体探访瑞幸咖啡北京总部时发现，目前未见明显异常。（新浪）,网传瑞幸咖啡被接管 媒体探访称未见明显异常
