,datetime,content,title
265,2020-04-16 10:00:00,国防军工板块异动拉升，中航沈飞涨5%，中兵红箭、洪都航空、中直股份等跟涨。,国防军工板块拉升
266,2020-04-16 09:57:00,据报道，当地时间4月15日，德国政府公布了逐步取消为应对新冠肺炎疫情而实行的一些限制措施，成为第一个实施“重启”的主要欧洲国家。对于解除部分限制，德国保持着极为谨慎的态度。总理默克尔指出：“我们必须极其谨慎地行事。”据悉，为了在4...,德国率先逐步“解封” 默克尔：我们必须极其谨慎行事
267,2020-04-16 09:55:00,根据中诚信国际研究院的测算，若需通过基建投资来带动GDP增速，实现更大规模的增长，预计今年新增专项债额度或达4万亿元，若这些新增专项债全部投向基建领域，那么可撬动基建投资近6万亿元。（中国经营网）,15省份专项债作为资本金 预计全年新增额度接近4万亿
268,2020-04-16 09:51:00,天眼查数据显示，4月14日，丰巢的运营主体深圳市丰巢科技有限公司发生工商变更，其许可经营项目新增第二类医疗器械的销售、药品销售、增值电信业务、保健食品；一般经营项目新增第一类医疗器械的销售、纸制品、清洁用品的销售、花卉的销售、文具...,丰巢经营范围新增医疗器械销售、增值电信业务等
269,2020-04-16 09:51:00,半导体及元件板块异动拉升，捷捷微电涨停，国民技术、广东骏亚、华天科技跟涨。,半导体板块异动拉升
270,2020-04-16 09:50:00,特高压板块持续拉升，中国西电涨停，国电南自早前封板，汉缆股份、平高电气、保变电气跟涨。,特高压持续拉升
271,2020-04-16 09:49:00,继华为年度旗舰P40系列亮相之后，近期广受年轻人喜爱的华为nova系列也将推出该系列的又一款新机nova 7系列。现在有最新消息，近日有微博网友就晒出了该系列新机的预热海报，不出意外的话该机离上市也不会太远了。硬件层面，nova 7 Pro将搭载的是...,华为nova 7系列预热海报曝光：支持50倍潜望式变焦
272,2020-04-16 09:42:00,国家统计局数据显示，中国3月70大中城市中有38城新建商品住宅价格环比上涨，2月为21城；环比看，西宁涨幅1.4%领跑，北上广深分别持平、涨0.1%、跌0.5%、涨0.5%。,国家统计局：3月70大中城市中有38城新建商品住宅价格环比...
273,2020-04-16 09:37:00,河北精英动漫文化传播股份有限公司于近日递交辅导备案，辅导机构为首创证券。（IPO早知道消息）,精英动漫提交IPO辅导备案
274,2020-04-16 09:34:00,国家统计局：35个三线城市新建商品住宅销售价格环比上涨0.2%，涨幅比上月扩大0.1个百分点，比1月份回落0.2个百分点，襄阳无成交；二手住宅销售价格环比由上月下降0.1%转为上涨0.1%，涨幅比1月份回落0.1个百分点。,国家统计局：35个三线城市新建商品住宅销售价格环比上涨0.2%
275,2020-04-16 09:32:00,数字货币概念活跃，众应互联、汇金股份涨停，聚龙股份、飞天诚信小幅跟涨。,数字货币概念活跃
276,2020-04-16 09:32:00,国家统计局：3月份，初步测算，一线城市新建商品住宅销售价格同比上涨3.3%，涨幅比上月回落0.2个百分点；二手住宅销售价格同比上涨2.4%，涨幅比上月扩大0.2个百分点。二线城市新建商品住宅和二手住宅销售价格同比分别上涨5.8%和2.5%，涨幅比上月...,国家统计局：一二三线城市新建商品住宅销售价格同比涨幅回落
277,2020-04-16 09:31:00,国家统计局：3月份，初步测算，4个一线城市新建商品住宅销售价格环比由上月持平转为上涨0.2%，但涨幅比1月份回落0.2个百分点。,国家统计局：2020年3月份商品住宅销售价格总体稳定
278,2020-04-16 09:28:00,日前有消息称，央行数字货币在农行内测，深圳、雄安新区、成都、苏州为试点地。网传图片中的DC/EP个人钱包，支持数字资产兑换等多项功能。有业内人士推测，这一网传版本为内部研发测试版，远不是发行版。事实上，央行数字货币尚未官宣，但可以了...,网传央行数字货币在农行内测 业内人士：远不是发行版
279,2020-04-16 09:25:00,A股指数集体低开，沪指跌0.45%，深成指跌0.53%，创业板指跌0.34%，RCS富媒体通信、特高压、半导体、5G等走弱。,A股指数集体低开 沪指跌0.45%
280,2020-04-16 09:20:00,当地时间4月15日晚，以色列卫生部公布的最新疫情通报显示，在过去的12个小时（15日早10时至晚22时），该国新冠肺炎确诊病例增加了301例，累计12501例；死亡病例新增4例，死亡病例累计130例；目前有180人病情危重，其中133人使用呼吸机；2563人康...,以色列新冠肺炎确诊病例新增301例 累计12501例
281,2020-04-16 09:20:00,恒指低开0.5%，报24025.45点；苹果概念股普跌。,港股开盘：恒指低开0.5% 苹果概念股集体下跌
282,2020-04-16 09:18:00,据外媒报道，运动相机制造商GoPro于美国当地时间周三宣布，为了应对新型冠状病毒疫情影响，该公司将裁员超过20%（200多人），并改变销售策略。（腾讯科技）,GoPro裁员超过20% 撤回业绩预期改变销售策略
283,2020-04-16 09:18:00,据韩联社16日消息，韩国中央防疫对策本部当天通报，当地时间15日0时至16日0时，韩国新增22例新冠肺炎确诊病例，累计确诊10613例；新增死亡4例，累计死亡229例。,韩国新增22例新冠肺炎确诊病例 累计10613例
284,2020-04-16 09:16:00,人民币兑美元中间价较上日调降312点至7.0714。,人民币兑美元中间价较上日调降312点至7.0714
285,2020-04-16 09:16:00,中金公司文章指出，印度总理莫迪4月14日表示全国范围的封锁将延续到5月3日。此外，4月9日凌晨，印度古吉拉特邦Dahej区Tagros  Chemicals的一处农药生产工厂突发大火。此次事故或将对全球甲磺草胺供应格局产生影响。由于疫情存在不确定性，印度化...,中金公司：印度疫情延续或导致部分农药与染料供应收紧
286,2020-04-16 09:15:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,中国央行今日未开展逆回购操作
287,2020-04-16 09:14:00,惠誉将丰田评级展望由稳定下调至负面。,惠誉将丰田评级展望由稳定下调至负面
288,2020-04-16 09:13:00,据日本《读卖新闻》16日报道，日本电台FM东京15日表示，该电台的一名男性记者确诊新冠肺炎，他主要负责国会和首相府的采访，首相安倍晋三7日宣布紧急状态时他曾在场采访。此外，日本朝日电视台发生集体感染，该台主持人富川悠太从3日开始发烧，1...,日本一记者确诊：负责采访首相 安倍宣布紧急状态时曾在场
289,2020-04-16 09:10:00,世卫组织：无证据表明口服脊髓灰质炎疫苗可预防新冠肺炎。（新华社）,世卫组织：无证据表明口服脊髓灰质炎疫苗可预防新冠肺炎
290,2020-04-16 09:09:00,据土耳其卫生部长科贾15日公布的新冠疫情最新数据，该国新增确诊病例4281例，累计确诊69392例；新增死亡病例115例，累计死亡1518例；新增治愈病例875例，累计治愈5674例。,土耳其病例数继续大幅增长 累计近7万例
291,2020-04-16 09:08:00,国金证券研究所指出，央行MLF降息符合预期。我国货币政策的取向非常清晰：短期重点在于提供流动性，稳定金融体系；中期则着眼于降成本，且“量”的宽松非常明显。往前看，预计今年再降准2次，MLF、LPR也将有所下调，存款基准利率下调可能性相对...,国金证券：预计今年再降准2次
292,2020-04-16 09:04:00,美国史密斯菲尔德食品公司(Smithfield Foods)在南达科他州苏瀑市 (Sioux Falls)的猪肉加工厂已经成为美国最大的单一源头疫情爆发点，至少有640例新冠病例与该工厂有关，已经有一名工人死亡。仅这一地导致的确诊病例就占到南达科他州的44%。该工...,美国最大猪肉加工厂之一出现集中感染
293,2020-04-16 09:04:00,浙江4月15日无新增境外输入新冠肺炎确诊病例，新增无症状感染者1例。,浙江4月15日无新增境外输入新冠肺炎确诊病例
294,2020-04-16 09:01:00,前两次破净分别发生在1998年(亚洲金融危机)和2016年初(A股熔断)，其次在2008年全球金融危机期间接近破净(PB最低跌到1.08)。在这三次破净或接近破净后的一年里，恒指都涨幅明显(27%到83.8%之间)。超低的估值提供了较大的安全边际，港股的配置价值...,中泰证券：恒指史上第三次破净――港股配置价值凸显
295,2020-04-16 09:00:00,富时中国A50指数期货低开0.41%，上一交易日夜盘收跌0.39%。,富时中国A50指数期货低开0.41%
296,2020-04-16 09:00:00,"内盘期货开盘，沪银跌近2%。纯碱期货主力开盘涨超2%，沥青、豆一涨超1%。焦炭、不锈钢跌超1%。
",内盘期货开盘，沪银跌近2%
297,2020-04-16 08:56:00,巴西卫生部当地时间15日宣布，当天巴西新增新冠肺炎确诊病例3058例，创单日确诊数最高纪录，累计确诊28320例；新增死亡病例204例，连续第二天死亡数超过200例，累计死亡1736例。巴西当天全国“失守”，所有27个州(区)均已出现死亡病例。（中国新...,巴西所有州(区)均已现新冠肺炎死亡病例
298,2020-04-16 08:55:00,截至04月15日，上交所融资余额报5514亿元，较前一交易日减少0.53亿元；深交所融资余额报4864.54亿元，较前一交易日增加1.28亿元；两市合计10378.54亿元，较前一交易日增加0.75亿元。,两市融资余额较前一交易日增加0.75亿元
299,2020-04-16 08:54:00,据湖北卫健委消息，2020年4月15日0―24时，湖北省新增新冠肺炎确诊病例0例，无境外输入病例。全省新增无症状感染者37例，转确诊0例，解除隔离36例，尚在医学观察的无症状感染者620例。,湖北新增无症状感染者37例 转确诊0例
300,2020-04-16 08:54:00,当地时间4月15日晚，据法国国防部发布的最新消息，“戴高乐”号航母上已有三分之一船员（668人）新冠病毒检测呈阳性，其中31人已于当天进入土伦军医院接受治疗，有1人进入重症监护室。“戴高乐”号是法国唯一一艘现役航母。（新京报）,法国“戴高乐”号航母668名船员新冠病毒检测呈阳性
301,2020-04-16 08:50:00,中泰证券首席经济学家李迅雷强调，本次疫情超过次贷危机，居民收入减少，失去工作的比重是非常明显的，因此对居民的救助力度上应加大。“如果1万亿来讲，从14亿人口，人均也有700-800元，这是可以考虑的”。,"李迅雷建议直接给国民发放补贴  ""1万亿是可以考虑的"""
