,datetime,content,title
321,2020-04-14 10:07:00,海关总署：中国1-3月煤及褐煤进口量9578万吨。,中国1-3月煤及褐煤进口量9578万吨
322,2020-04-14 10:06:00,为保障市场供应，稳定价格，中国进口肉类正快速增长。海关总署14日公布的最新数据显示，一季度中国进口猪肉95.1万吨，增加1.7倍；进口牛肉51.3万吨，增长64.9%。（国是直通车）,一季度中国进口猪肉95.1万吨 增加1.7倍
323,2020-04-14 10:03:00,海关总署14日公布的最新数据显示，一季度中国出口同比下降11.4%，进口下降0.7%，贸易顺差983.3亿元人民币，减少80.6%。3月当月，外贸进出口同比只降低0.8%，出现明显回升。（国是直通车）,一季度中国出口同比下降11.4% 贸易顺差减少80%
324,2020-04-14 10:01:00,以人民币计价，中国3月出口同比下降3.5%，预期下降17.5%，1-2月同比下降15.9%。,中国3月出口同比下降3.5%
325,2020-04-14 09:56:00,日经225指数涨幅扩大至2%，日本东证指数涨1%。,日经225指数涨幅扩大至2%
326,2020-04-14 09:48:00,特斯拉板块稳步走高，胜利精密、秀强股份涨停，拓普集团、新宙邦涨逾7%。,特斯拉板块稳步走高
327,2020-04-14 09:47:00,创业板指涨超1%，RCS、特斯拉概念走强。,创业板指涨超1%
328,2020-04-14 09:46:00,港股石油板块普跌，中国石油股份跌近4%。,港股石油板块普跌
329,2020-04-14 09:44:00,农业种植板块反弹，大北农涨5%，苏垦农发、北大荒、香梨股份涨2%。,农业种植板块反弹
330,2020-04-14 09:39:00,国家统计局数据显示，据对24个省（区、市）流通领域9大类50种重要生产资料市场价格的监测显示，2020年4月上旬与3月下旬相比，15种产品价格上涨，33种下降，2种持平。4月上旬生猪价格较上期下跌2.3%。,统计局：4月上旬生猪价格较上期下跌2.3%
331,2020-04-14 09:37:00,RCS富媒体通信概念大涨，皇氏集团、京天利涨停，中嘉博创、三五互联、彩讯股份跟涨。,RCS概念大涨
332,2020-04-14 09:36:00,化学制药板块大跌，景峰医药、卫信康、福安药业跌停，亚太药业、海正药业等等跟跌。,医药板块大跌
333,2020-04-14 09:36:00,据新西兰卫生部最新数据， 截至当地时间4月14日上午，新西兰新增8例新冠肺炎确诊病例，累计确诊病例1072例。累计有628名确诊患者已经康复，累计死亡9例。,新西兰新增8例新冠肺炎确诊病例 累计确诊1072例
334,2020-04-14 09:34:00,国家统计局：2020年4月上旬与3月下旬相比，15种产品价格上涨，33种下降，2种持平。其中顺丁胶价格报7509.3元，环比降低8.6%；生猪（外三元）价格环比下降2.3%；大豆（黄豆）价格环比增长8.5%。,国家统计局：2020年4月上旬大豆（黄豆）价格环比增长8.5%
335,2020-04-14 09:33:00,半导体及元件板块活跃，华天科技涨4%，鹏鼎控股、世运电路、江海股份、胜宏科技等跟涨。,半导体板块活跃
336,2020-04-14 09:33:00,河北省政府办公厅日前印发了《河北省重点项目建设落实年活动推进方案》。方案提出，以重点项目建设落实为核心，聚焦12个省级主导产业和各市县优势产业、特色产业，按照分级负责、分级推进、分级保障的原则，实施省市重点项目“538”工程，计划安...,河北实施省市重点项目“538”工程    计划投资8000亿元
337,2020-04-14 09:30:00,会议指出，工信部发动电商平台助力中小企业降成本、拓市场、稳就业，要把握尊重市场规律、坚持问题导向、鼓励模式创新、注重实际效果等原则，加强引导和推动。下一步将着力做好两方面工作：一方面，从供给端，将总结推介各电商平台线上活动的典...,工信部召开“发动电商平台助力中小企业降成本、拓市场、...
338,2020-04-14 09:26:00,据工信部消息，根据标准制修订计划，相关标准化技术组织已完成通信行业《拉曼光纤放大器》等10项国家标准和《卫星通信链路大气和降雨衰减计算方法》等64项行业标准的制修订工作，现予以公示，截止日期2020年5月14日。,通信行业10项国家标准和64项行业标准报批公示
339,2020-04-14 09:25:00,A股指数集体高开，沪指涨0.42%，深成指涨0.76%，创业板指涨0.74%，口罩、丙烯酸等概念股活跃，农业种植股走弱。,A股指数集体高开 沪指涨0.42%
340,2020-04-14 09:25:00,据美国海军协会新闻网站4月13日报道，9日被送到重症监护室的舰员因感染新冠病毒并发症死亡。最新消息显示，“罗斯福”号航母92%舰员接受了测试，其中585名舰员检测后确诊感染了新冠病毒，包括此前因为向国防部发出求援信，被美国高层批评“极差...,美“罗斯福”号航母出现首个新冠死亡病例，确诊人数逼近六百
341,2020-04-14 09:22:00,据美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间9时左右，美国新冠肺炎确诊病例为581679例，累计死亡病例为23604例。目前数据为约翰斯·霍普金斯大学官方网站更正之后的数据。此前因数据出错，网站将全球确诊人数报至200万人以上，美...,美国数据由68万修正为58万
342,2020-04-14 09:20:00,港股高开，恒指开涨0.19%。黄金板块普涨，紫金矿业涨超7%。,港股开盘：恒指高开0.19% 黄金股上涨紫金矿业涨逾7%
343,2020-04-14 09:20:00,为巩固抗疫初步成果，法国、意大利、爱尔兰、西班牙等国家将原本4月底前到期的封锁措施纷纷延长至5月左右。,意法等多国宣布延长封锁期至5月 欧洲快速复工梦碎
344,2020-04-14 09:16:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,中国央行今日未开展逆回购操作
345,2020-04-14 09:15:00,人民币兑美元中间价报7.0406，下调106点。,人民币兑美元中间价报7.0406，下调106点
346,2020-04-14 09:12:00,韩国报告新增新冠肺炎确诊病例27例，累计确诊病例10564例。,韩国新增新冠肺炎确诊病例27例  累计确诊病例10564例
347,2020-04-14 09:12:00,发改委要求加快推进天然气储备能力建设，支持地方政府专项债券资金用于符合条件的储气设施建设。支持储气企业发行债券融资，支持储气项目发行项目收益债券。,国家发展改革委：加快推进天然气储备能力建设
348,2020-04-14 09:07:00,4月14日上午，雷神山最后一批患者转院。从2月8日开始收治转院病人至今，历时67天，雷神山医院患者清零。据记者了解，雷神山明日关闭备用。（人民日报）,最后一批患者转院 雷神山医院患者清零
349,2020-04-14 09:04:00,据外媒报道，YouTube首席产品官尼尔·莫汉在接受彭博电视台采访时表示，最近几周YouTube上的新闻观看量比去年同期大幅上升75%。数百万人目前通过YouTube去了解新冠病毒疫情的最新信息。（新浪科技）,疫情信息受关注 YouTube新闻观看量大幅上升75%
350,2020-04-14 09:03:00,美国约翰斯·霍普金斯大学在其官方网站更正了此前的确诊人数数据，此前其数据出错将全球确诊人数报至200万人以上，目前其已更正为191.88万人确诊。,全球确诊人数更正为191.88万人
351,2020-04-14 09:00:00,富时中国A50指数期货开盘涨0.2%,富时中国A50指数期货开盘涨0.2%
352,2020-04-14 08:59:00,斯莱克4月14日早间公告，公司在2019年4月曾审议通过了《关于公司对外投资的议案》，通过控股孙公司新乡盛达在河南省新乡市启动年产30亿只圆柱形动力电池钢壳项目，项目总投资额8亿元。近日，新乡盛达已向长期合作客户新乡弘力提交自主开发的1865...,斯莱克：自主开发的18650电池钢壳样品将开始批量生产供货
353,2020-04-14 08:58:00,4月13日浙江无新增境外输入新冠肺炎确诊病例，新增无症状感染者1例（俄罗斯输入）,4月13日浙江新增无症状感染者1例
354,2020-04-14 08:57:00,13日深圳新增境外输入病例2例，新增无症状感染者1例。,深圳新增境外输入病例2例
355,2020-04-14 08:56:00,当地时间13日晚，阿根廷卫生部公布，全国新增69例新冠肺炎确诊病例，累计2277例。因新冠肺炎死亡的病例上升至98例。当天，首都布宜诺斯艾利斯市市长在发布会上要求，从本周三起，市民在进入超市、药房、银行等公共场所时，必须佩戴口罩或其他可...,阿根廷新增69例确诊病例 累计2277例
356,2020-04-14 08:54:00,联合国秘书长副发言人法尔汉·哈克13日说，截至12日晚，联合国全球系统共有189名员工确诊感染新冠病毒。法尔汉·哈克当天在视频记者会上说，新冠疫情大流行以来，联合国全球系统已有189人确诊感染，其中3人死亡。在正常工作日，每天约有1.1万人...,联合国189名员工感染新冠病毒
357,2020-04-14 08:50:00,中金公司：国家标准化管理委员会3月6日正式发布《信息安全技术个人信息安全规范》，将于10月1日起实施。此次规范对信息的收集，使用，管理环节都做了进一步的规范。国务院4月9日发布《中共中央国务院关于构建更加完善的要素市场化配置体制机制的...,中金公司：大数据立法加速 助力数据要素市场发展
358,2020-04-14 08:45:00,在13日的例行发布会上，英国外交大臣拉布说，数据表明，英国的疫情高峰期还没有过去，政府不会改变目前的管制措施。,英国政府：疫情高峰期未过 不会放松管控
359,2020-04-14 08:43:00,国金证券认为，根据最新测算，2020年利率债预计发行15.36万亿元，考虑特别国债后规模再增加1万亿元。发行量最大的是5-8月，较之前预估的供给高峰时间有所提前，6月为全年高点的节奏不变。二季度债市将出现地方债、特别国债和政金债供给同时放量...,国金证券：二季度债市将出现地方债、特别国债和政金债供...
360,2020-04-14 08:42:00,近日，上海、广东相继出台支持科创企业政策，科创企业直接融资渠道得到进一步拓宽。与此同时，多机构创新知识产权质押等产品，扩大信贷规模，银行、风投等新一轮资金涌入科创产业。业内人士表示，这些举措有助于发挥资本市场对提升科技创新能力...,新一轮资金涌入科创产业
361,2020-04-14 08:40:00,据报道，当地时间4月13日，美国总统特朗普在白宫举行的关于新冠肺炎疫情的简报会上表示，白宫将于明天宣布，成立一个经济工作组，包括一个委员会或多个委员会，专注于在未来几周内指导如何重新开放美国。CNN还在报道中提到，白宫幕僚长马克·梅...,特朗普：将于明日宣布成立经济工作组 指导重新开放美国
362,2020-04-14 08:38:00,截至04月13日，上交所融资余额报5514.03亿元，较前一交易日减少7.2亿元；深交所融资余额报4860.14亿元，较前一交易日增加2.3亿元；两市合计10374.17亿元，较前一交易日减少4.9亿元。,两市融资余额减少4.90亿元
