,datetime,content,title
312,2020-03-25 11:30:00,【午盘气象】指数早盘高开后震荡盘整，创业板指、深成指均涨逾2%，黄金、汽车板块延续昨日强势，水产养殖、食品、白酒等消费概念轮番拉升，两市个股普涨，市场氛围尚可。,午评：指数高开震荡 养殖、食品股拉升走强
313,2020-03-25 11:25:00,肯尼亚机场管理局24日通过推特发表声明称，听闻德国的口罩在内罗毕的乔莫-肯雅塔国际机场丢失，机场管理局对此事件展开了调查。“调查后得出结论，在过去2周内没有此类货物通过乔莫-肯雅塔国际机场，机场方面也没收到任何货物丢失的报告。”“我...,德国称600万个口罩在肯尼亚机场丢失，肯方予以否认
314,2020-03-25 11:24:00,据中国科学院大连化学物理研究所官网，近日，该所李灿院士、李仁贵研究员等人在太阳能可规模化分解水制氢方面取得新进展：率先提出并验证了一种全新的基于粉末纳米颗粒光催化剂太阳能分解水制氢的“氢农场”策略，太阳能光催化分解水制氢效率创...,我国科学家提出太阳能规模化分解水制氢的“氢农场”策略
315,2020-03-25 11:22:00,天眼查数据显示，3月20日，北京才博教育科技有限公司发生一系列工商变更，新增股东北京金山办公软件股份有限公司。目前，北京金山办公软件股份有限公司为该公司第二大股东，持股比例为15%。北京才博教育科技有限公司成立于2019年10月，经营范围...,WPS布局教育领域 入股教育公司成第二大股东
316,2020-03-25 11:21:00,据韩国卫生部门消息，截至25日0时，过去24小时（24日0时一25日0时）内韩国共报告新增确诊新型冠状病毒感染者100人，感染者总数升至9137人，死亡127人。在24日新确诊的100名感染者中，有51人属于上述海外输入病例，占全部新确诊感染者数量半数以...,韩国新增新冠肺炎确诊病例100例中境外输入51例 自美国入...
317,2020-03-25 11:21:00,千岛群岛发生大地震后，夏威夷发布海啸预警。此前，03月25日10时49分在千岛群岛（北纬48.93度，东经157.74度）发生7.5级地震，震源深度30千米。,千岛群岛发生大地震后，夏威夷发布海啸预警
318,2020-03-25 11:15:00,除了新基建强刺激外，扩内需也有望成为重要抓手，消费股的逻辑正在得到消费刺激政策强化，请收好这份核心资产名单>>,单靠新基建远远不够！大消费再成香饽饽 收好这份核心资产...
319,2020-03-25 11:10:00,全国糖酒会官方微信发布通知称，组委会经过多方协调和周密组织后决定，第102届全国糖酒商品交易会将于2020年5月21日-23日在成都中国西部博览城举办。,第102届全国糖酒商品交易会将于5月21日-23日在成都举办
320,2020-03-25 11:08:00,同花顺数据显示，截至目前，北向资金净流入超30亿元，其中沪股通流入超13亿元，深股通流入超17亿元。,北向资金净流入超30亿元
321,2020-03-25 11:04:00,白酒概念拉升，古井贡酒涨超7%，老白干酒、泸州老窖、今世缘、五粮液等跟涨。,白酒概念拉升
322,2020-03-25 11:01:00,食品加工制造板块持续拉升走强，新乳业、桂发祥先后涨停，西王食品涨超7%，西麦食品、双塔食品、良品铺子、千禾味业等跟涨。,食品板块拉升走强
323,2020-03-25 10:56:00,近日，消息人士称，滴滴将依托交付中心上线C2C模式的汽车长短租服务，目前已经在长三角、珠三角地区进行小范围试水，预计将于今年4月份正式对外公布。另一位知情人士证实了此消息。不过，滴滴官方对此表示，暂时没有这样的计划。（界面）,滴滴将推C2C模式的汽车长短租服务
324,2020-03-25 10:54:00,富士康暂停印度业务运营，直到4月14日。,富士康暂停印度业务运营
325,2020-03-25 10:52:00,据教育部新闻办公室官方微博，目前，教育部正在会同相关部门认真落实国务院常务会议关于扩大今年硕士研究生招生规模的决定，已向各地各部门下达计划总额，并指导各招生单位在确保培养条件和质量基础上，抓紧安排确定分专业招生计划。招生单位分...,研考国家线预计4月中旬公布
326,2020-03-25 10:45:00,养殖业板块异动拉升，国联水产一度冲击涨停，好当家、獐子岛、中水渔业、大湖股份等跟涨。,养殖业板块异动拉升
327,2020-03-25 10:44:00,3月25日早上10点，柔宇2020年技术大会将在线发布。柔宇科技创始人、董事长兼CEO刘自鸿介绍，全柔性显示屏的技术难题主要有折痕、膜层断裂、显示失效等。柔宇第三代蝉翼全柔性屏，对柔性屏的折痕进行了优化。第三代蝉翼全柔性屏亮度较2代提升1.5...,柔宇科技：第三代蝉翼全柔性屏亮度较2代提升1.5倍
328,2020-03-25 10:43:00,据央视网：当地时间24日，经记者确认，被誉为“病毒猎手”的美国传染病学专家利普金教授，确诊感染新冠病毒。他目前仅有发烧、咳嗽及低烧等轻症现象。今年1月，利普金教授曾就新冠疫情控制专程访华。,被誉为“病毒猎手”的美国传染病学专家利普金教授确诊感...
329,2020-03-25 10:42:00,国家发展改革委办公厅 农业农村部办公厅联合印发《关于多措并举促进禽肉水产品扩大生产保障供给的通知》，要进一步加强对禽肉水产品生产的扶持，发挥好地方政府专项债券作用，加大中央预算内投资支持力度，综合运用信贷、税收优惠、财政贴息等金...,发改委：要进一步加强对禽肉水产品生产的扶持 发挥好地方...
330,2020-03-25 10:42:00,3月24日晚间，原国家新闻出版广电总局官网显示，共53款游戏获3月第二批国产游戏版号。其中，共有6家A股上市公司游戏产品获得版号，包括完美世界的《新神魔大陆》、巨人网络的《王者征途》、吉比特的《提灯与地下城》、中青宝的《星际角斗场》《...,3月第二批国产游戏版号下发 6家A股上市公司在列
331,2020-03-25 10:41:00,农业种植板块持续拉升，北大荒涨超7%，隆平高科、雪榕生物、荃银高科、新赛股份等跟涨。,农业种植板块持续拉升
332,2020-03-25 10:37:00,综合日本NHK电视台等媒体25日报道，当地时间3月25日上午，日本首相安倍晋三与美国总统特朗普总统举行电话会谈，商讨了东京奥运会受新冠疫情影响推迟举行的相关情况。安倍说明了日本方面未来的应对措施，并为实现1年后的举办，寻求特朗普及美国政...,东京奥运延期后 安倍紧急与特朗普举行电话会谈
333,2020-03-25 10:28:00,人社部副部长游钧表示，对中小微企业招用毕业年度高校毕业生并签订1年以上劳动合同的，给予一次性吸纳就业补贴。国有企业今明两年扩大高校毕业生招聘规模，不得随意毁约，不得将在本单位实习的时间作为招聘的前提条件。扩大基层就业规模，各级事...,人社部：国有企业今明两年扩大高校毕业生招聘规模
334,2020-03-25 10:20:00,北京市商务局：“有关刺激汽车消费措施”尚未研究论证，对此事给社会公众造成的误解表示深深的歉意！（新京报）,“北京有关刺激汽车消费措施”尚未研究论证 官方致歉
335,2020-03-25 10:15:00,美国约翰·霍普金斯大学发布的实时统计数据显示，全球新冠肺炎确诊病例突破42万例，达到421792万例，死亡病例累计18883人。其中，美国累计新冠肺炎确诊病例为54893例。,全球新冠肺炎确诊病例突破42万例
336,2020-03-25 10:08:00,流感概念拉升，以岭药业拉升触板，东方生物、中国医药、长春高新跟涨。,流感概念拉升
337,2020-03-25 10:05:00,中国铁路武汉局集团公司通告，根据3月24日《湖北省新型冠状病毒感染肺炎疫情防控指挥部通告》，自3月25日零时起，恢复办理湖北省境内除武汉市17个（武汉、汉口、武昌、南湖东、汤逊湖、庙山、普安、纸坊东、后湖、金银潭、天河机场、天河街、花...,25日零时湖北境内铁路除武汉外恢复办理到达出发业务
338,2020-03-25 10:02:00,从风口骤然涌起到逐渐消散，原本小众的额温枪仅用了两个多月的时间。记者调查发现，商家直接拥有现货、不用预约的趋势愈发明显，大量曾哄抬热炒额温枪的黄牛党敏感地嗅到风向的变化，急忙甩货。随着市场监管进一步收紧，消费者逐渐回归理性，“...,价格回落、黄牛甩货 “疯狂”的额温枪正降温
339,2020-03-25 09:58:00,据工信部网站消息，自春节后复工以来，已在全国范围内发放无线电发射设备型号核准证600余份。目前，无线电发射设备型号核准承检机构已全部复工，有序开展型号核准检测工作。根据工业和信息化部召开加快5G发展专题会的部署，无线电管理局要求各承...,工信部：1月至今共核发5G基站和终端类设备型号核准证170余
340,2020-03-25 09:54:00,据美国有线电视新闻网报道，美国现有至少52869人感染新冠肺炎，701人死亡。据了解，仅24日一天，美国就有160人死亡，成为疫情发生以来死亡率最高的一天。 （中国日报网）,美国抗疫局势不乐观 仅一天死亡人数160人
341,2020-03-25 09:54:00,消费电子板块持续拉升，立讯精密涨停，蓝思科技、歌尔股份、领益智造均涨逾8%。,消费电子板块持续拉升
342,2020-03-25 09:54:00,同花顺数据显示，截至目前，北向资金净流入超20亿元，其中沪股通流入超9亿元，深股通流入超11亿元。,北向资金净流入超20亿元
343,2020-03-25 09:53:00,征集工作面向省级工业和信息化主管部门、有关中央企业集团和行业协会，主要针对重大技术装备进口税收政策涉及的《国家支持发展的重大技术装备和产品目录》《重大技术装备和产品进口关键零部件、原材料商品目录》和《进口不予免税的重大技术装备...,国家重大技术装备办公室组织开展2020年重大技术装备进口...
344,2020-03-25 09:52:00,日经225指数涨超6%。,日经225指数涨超6%
345,2020-03-25 09:48:00,记者25日从武汉市交通运输局获悉，为解决外省来鄂来汉人员及复工复产人员市内交通出行，从3月25日起，武汉恢复117条公交线路运营。从3月28日起，恢复6条轨道交通线路运营。 （新华社）,武汉恢复运营100余条公共交通线路助力复工复产
346,2020-03-25 09:47:00,港股航空股上扬，中国南方航空股份涨幅扩大至12%，中国东方航空股份涨超10%，中国国航涨超8%。,港股航空股上扬
