,datetime,content,title
325,2020-05-08 08:17:00,当地时间5月7日周四，秘鲁农业灌溉部发布公告称，部长蒙特内格罗在6日周三进行的新冠肺炎检测结果呈阳性，目前正在严格按照医院的指引采取隔离措施。同日，秘鲁国会以112票赞成、0票反对、15票弃权的结果批准了副总统梅赛德斯·阿劳斯于去年提出...,秘鲁农业灌溉部长确诊感染新冠肺炎 国会投票批准副总统辞呈
326,2020-05-08 08:01:00,工信部官网7日发布《关于深入推进移动物联网全面发展的通知》。《通知》要求，到2020年底，NB-IoT网络实现县级以上城市主城区普遍覆盖，重点区域深度覆盖；移动物联网连接数达到12亿。,工信部：年底移动物联网连接数将达12亿
327,2020-05-08 08:00:00,日经225指数开涨1.51%。,日经225指数开涨1.51%
328,2020-05-08 07:58:00,随着互联网渠道快速发展、无接触服务兴起，银行物理网点的主渠道地位被削减，关停撤销数量逐渐增多。5月7日，银保监系统一连批复了5家支行和分理处的终止营业申请，且今年以来已有超过800家银行网点关门谢客。在分析人士看来，银行网点关停的背...,年内逾800家关停 银行网点转型迫在眉睫
329,2020-05-08 07:58:00,西班牙时间7日，世界旅游组织表示，由于新冠疫情大流行，2020年国际游客抵达数量将骤减60%至80%。该机构曾发布声明称，今年第一季度游客抵达数量减少22%，亚洲和欧洲下滑最为严重。（中新经纬）,世界旅游组织：今年国际游客数将因新冠疫情骤减60%-80%
330,2020-05-08 07:56:00,曾有着国内会计所“一哥”之称的审计机构瑞华会计师事务所如今风光不再。随着大部分A股上市公司2019年年报出炉，瑞华2019年在A股的审计客户情况也浮出水面。数据统计，截至5月7日，以已披露2019年年报的公司统计，相较于2018年326家上市公司年报...,瑞华惨败A股 年报审计客户暴降九成
331,2020-05-08 07:53:00,上海昨日无新增本地新冠肺炎确诊病例，无新增境外输入性新冠肺炎确诊病例，治愈出院3例。（健康上海）,上海昨日无新增本地新冠肺炎确诊病例
332,2020-05-08 07:52:00,上市房企4月销售数据陆续披露，从公布情况来看，4月楼市继续回温，房企整体销售规模环比大增。另据克尔瑞研究中心数据统计，4月份TOP100房企单月实现全口径销售金额9002.3亿元，环比增长17.2%，同比增长0.6%，同比年内首次转正。有研报称，随着...,楼市持续回温 百强房企4月销售额同比转正
333,2020-05-08 07:52:00,今年春节之后，以半导体为主的科技股经历了过山车的走势，到了4月中下旬，可以看到一些科技龙头走势开始逐步复苏，近几个交易日科技股迎来全面爆发。进入5月后，市场心态常被“五穷”魔咒困扰，对行情预期并不乐观，不过由于今年市场面临情况特...,大科技引擎启动 A股“红五月”呼声渐响
334,2020-05-08 07:52:00,近期，国内多地新冠病毒检测试剂实行集采，新冠病毒检测试剂产品的出口和认证也在有序推进。业内人士认为，在国内扩大新冠病毒检测叠加海外疫情维持高位的背景下，新冠检测试剂需求旺盛的基本面没有改变。二季度相关公司有望延续一季度靓丽业绩...,新冠病毒检测试剂市场放量 相关公司二季度业绩受益
335,2020-05-08 07:50:00,法国全国啤酒业协会“法国啤酒制造商”6日说，政府为遏制新冠疫情蔓延实施社交隔离等措施，致使啤酒消费受到重挫，预计超过1000万升啤酒因过期等原因被迫倒掉。（环球网）,受疫情影响法国啤酒厂将倒掉超1000万升啤酒
336,2020-05-08 07:49:00,美国总统特朗普贴身工作人员确诊感染新冠肺炎，特朗普连续两天新冠病毒检测呈阴性。,特朗普贴身工作人员确诊
337,2020-05-08 07:48:00,随着可转债市场持续扩容，数据显示，截至5月7日，今年以来可转债成交额高达2.59万亿元，较2019年同期激增近6倍。基金经理认为，可转债市场的扩容丰富了债券基金的投资品种，但需注意规避高估值风险。（中国证券报）,可转债成交额激增 基金经理提示高估值风险
338,2020-05-08 07:47:00,从未敢想的事正在发生！这些A股公司还在扩产>>,熔喷布“打假”后  这类产品火了
339,2020-05-08 07:38:00,8日四大证券报纸内容精华摘要有:大科技引擎启动 A股“红五月”呼声渐响；我国外储规模重回正增长 未来有望保持稳定；税收优惠政策持续加码 助力小微企业渡难关,四大证券报纸及人民日报头版内容精华摘要（5月8日）
340,2020-05-08 07:37:00,瑞士联邦经济事务秘书处7日发表的报告显示，受新冠疫情影响，瑞士4月份失业率由前一个月的2.9%上升到3.3%，为2017年3月以来最高点。报告说，截至4月底，瑞士共有15.3万人注册失业，比3月份增加近1.8万人，比去年同期增加4.6万人。（新华网）,瑞士失业率因疫情创三年来新高
341,2020-05-08 07:36:00,近期随着年报、一季报披露完毕，全面复工积极推进，海外市场反弹，还有政策层面继续加码的预期，市场信心进一步回升，短期保持谨慎乐观。创业板注册制改革也可看作短期提高市场风险偏好的催化剂。行业方面，随着海外逐步复工，内需逻辑逐步转向...,天风证券：短期保持谨慎乐观 看好消费电子为代表的科技
342,2020-05-08 07:35:00,巴西著名足球俱乐部弗拉门戈当地时间6日发布公告，在对俱乐部球员和工作人员及家属共293人进行新冠病毒检测后，有38人检测结果呈阳性，其中包括3名球员，其余大多数为俱乐部球员和员工的家属或与其密切接触的工作人员。弗拉门戈表示，检测结果呈...,巴西著名足球俱乐部弗拉门戈38人新冠病毒检测呈阳性
343,2020-05-08 07:31:00,特斯拉CEO马斯克日前表示，特斯拉将推迟交付新款Roadster。特斯拉上月曾表示，将把第一批Semi车型的交货时间改到2021年。马斯克表示，生产Roadster需要大规模量产Model Y、柏林超级工厂开始生产、特斯拉Semi开始生产、特斯拉Cybertruck开始等等...,马斯克：特斯拉新款Roadster将推迟交付
344,2020-05-08 07:27:00,截至4月30日，共计6953家新三板挂牌公司披露了2019年年报，合计实现营业收入14952.54亿元，同比增长9.91%，归属挂牌公司股东净利润为702.24亿元，同比增长15.40%。其中有5074家公司实现盈利，占比为73%。从业绩规模看，779家挂牌公司去年实现净...,近7000家新三板公司年报披露 超七成盈利
345,2020-05-08 07:26:00,交易平台Bitstamp报价显示，比特币突破10000美元大关，为2月24日以来首次。,比特币突破10000美元大关
346,2020-05-08 07:06:00,据了解，第二批带量采购加速在全国范围铺开。而带量采购常态化对生物医药企业销售费用、毛利率等影响备受关注。记者据同花顺iFinD数据梳理，313家生物医药A股公司公布了2019年销售费用数据。其中，仅71家上市药企的销售费用出现了下滑。与此同时...,第二批带量采购加速落地 预计生物医药上市公司毛利率将再...
347,2020-05-08 07:03:00,4月份，土地市场颇为火热，房企拿地出手“阔绰”。中国指数研究院发布的4月房企拿地排行榜显示，Top100房企拿地总额3882亿元，同比增长7.2%，环比增长108.9%。在此背景下，高溢价率地块频出。专家认为，4月份土地市场升温主要缘于一季度积压需求...,高价地频现 房企“补仓”推升土地市场
348,2020-05-08 07:01:00,截至5月7日收盘，A股市场除已经铁定退市的*ST保千外，还有天广中茂、神雾环保等6家公司股价低于1元；另有36只股票收盘价介于1元至1.5元，距离仙股区只有一步之遥。加上51只股票收盘价介于1.5元至2元（不含）之间，两市5月7日收盘价在2元以下的A...,近百公司面临面值退市风险
349,2020-05-08 07:01:00,数据显示，截至一季度末，基金的银行持仓市值减少960亿元，持有的上市银行家数从36家减少到31家。单季度减持比例为2016年以来最高水平，减持集中于龙头银行，前期涨幅较高的平安银行和宁波银行被获利了结。而险资和外资则继续入场。中国人寿、太...,基金“落袋”银行股 险资外资持续加仓
350,2020-05-08 06:59:00,阅文集团5月7日晚间再次发微博辟谣称，一批有组织的谣言袭来，鉴于此我们准备提前回应，以免大家被谣言误导。阅文集团表示，针对新团队、“阅文管理层对作者心态高高在上”等5种网传说法辟谣，并再次强调，新合同快出来了，大家拭目以待。,阅文再辟谣：新合同快出来了大家拭目以待
351,2020-05-08 06:55:00,疫情冲击下，国际原油市场价格频频出现大幅波动，同时引发了不少投资者“抄底”的念头。随着原油价格暴跌而净值回落的原油QDII基金，就成为了不少资金“抄底”的对象。业内人士指出，中行“原油宝”事件警示投资者，盲目抄底原油的风险巨大，而...,“抄底”慎入 原油QDII基金高溢价藏隐忧
352,2020-05-08 06:47:00,截至5月7日20时，95家A股上市公司公告上半年业绩预喜，分别来自电子、医药生物等多个行业。其中，4家公司预计上半年净利超过10亿元，31家公司预计上半年净利同比翻番。（中国证券报）,95家公司上半年业绩预喜 多行业亮点呈现
353,2020-05-08 06:47:00,5月伊始，货币市场笑逐颜开，银行间市场上代表性的7天期债券回购利率（DR007）重回1.5%下方，与央行逆回购利率之间的裂口再度扩大。分析人士指出，近来市场利率持续大幅低于政策利率，表明市场降息预期浓厚。当前偏松的政策氛围一时很难改变，市...,分析人士：“双降”月内上演可期
354,2020-05-08 06:40:00,据同花顺数据显示，今年一季度净利润超过10亿元的农林牧渔公司中，全部来自养殖企业。业绩向好在一定程度上也拉动了公司的股价，在农林牧渔上市公司中，按今年以来累计涨幅计算，截至5月7日，有10家公司在年内累计涨幅超过50%，其中不乏拥有养殖...,养殖公司遇见好年景 股价涨幅与肉价齐飞
355,2020-05-08 06:31:00,截至5月6日，在19家已开业的民营银行中，已有9家直接或间接公布2019年业绩数据，整体表现出快速扩张的态势。其中，苏宁银行2019年净利润更是同比增长超过20倍。此外，各家银行的不良率均在1.4%以下，在小微企业服务成为业务亮点的同时，民营银行...,民营银行2019年净利润暴涨 苏宁银行同比增超20倍
