,datetime,content,title
338,2020-10-19 23:16:00,据北京市住建委10月19日通报，北京我爱我家房地产经纪有限公司、北京麦田房产经纪有限公司、北京链家置地房地产经纪有限公司、北京中原房地产经纪有限公司等25家企业涉嫌违规发布附带违法建设的房屋等违规房源信息，违规从事禁止交易房屋经纪业...,北京25家房地产中介机构被立案调查，涉及链家等公司
339,2020-10-19 23:14:00,周一期市夜盘收盘，盘面跌多涨少。纯碱主力合约跌2%，郑棉主力跌1.77%，20号胶（NR）主力跌1.36%。玻璃、棕榈、郑醇主力均跌超1%。豆一主力涨近1%。铁矿主力涨0.64%。,周一期市夜盘收盘，盘面跌多涨少
340,2020-10-19 23:13:00,离岸人民币兑美元升至6.67上方，日内涨超0.5%。,离岸人民币兑美元升至6.67上方
341,2020-10-19 23:11:00,欧盟已委托银行发行其首批社会债券，用于在新冠疫情危机期间帮助促进就业。知情人士说，欧盟聘请了巴克莱、巴黎银行、德意志银行、野村和裕信银行作为此次发行的联席牵头经办行。欧盟计划发行10年期和20年期债券，作为一项1000亿欧元（约合1180...,欧盟聘请银行帮助发行疫情复苏计划下的首批社会债券
342,2020-10-19 23:06:00,英国报告新增18804例新冠肺炎确诊病例，新增80例死亡病例。,英国报告新增18804例新冠肺炎确诊病例
343,2020-10-19 22:56:00,中概股开心汽车涨幅扩大至330%，报9美元，近四个交易日已累涨超千倍。,中概股开心汽车涨幅扩大至330%
344,2020-10-19 22:50:00,东京证券交易所19日宣布，鉴于1日系统故障导致股票全天停止交易，为防止再次发生，将进行系统设定的全面检查及切换至备份装置等的训练。还表示将设置协议会，与证券公司、投资家等市场相关人士讨论对策以防止再次出现同样事态，在本月内举行首次...,东交所将全面检查系统设定并探讨故障对策
345,2020-10-19 22:42:00,据媒体报道，新冠肺炎疫情给失业的美国人带来严峻的生活压力。一份近期发布的调查报告显示，约46%的美国家庭在疫情期间面临严重的财务问题，其中约三分之一的家庭全部用光或几乎用光了家庭储蓄。,疫情之下46%的美国家庭面临财务问题
346,2020-10-19 22:27:00,美元指数DXY下行，日内跌0.50%，现报93.23。,美元指数DXY下行 日内跌0.50%
347,2020-10-19 22:21:00,深交所向英可瑞下发关注函，要求公司核查股价短期内涨幅较大的原因，是否存在对公司股票交易产生较大影响的未公开重大信息、市场传闻、热点概念等，如有请及时披露或予以针对性的澄清说明。,深交所向英可瑞下发关注函 要求核查股价短期内涨幅较大的...
348,2020-10-19 22:17:00,香港旅游发展局（旅发局）19日宣布，正陆续推出一系列虚拟现实影片，向全球推广香港旅游业，为旅游复苏做好准备。旅发局介绍，该系列影片主打香港的自然风光、民俗文化等。其中，围绕“香港郊野全接触”展开的360度虚拟现实影片已率先与观众见面...,香港推出虚拟现实影片 向全球推广本地旅游业
349,2020-10-19 21:57:00,10月19日，渤海证券发布研报指出，房地产投资改善力度将逐渐弱化，而制造业投资则有望继续保持较快的恢复力度，制造业增加值同比增速短期内仍有提升的空间；消费方面，消费增速持续恢复的趋势并未改变。,渤海证券：制造业投资有望继续保持较快恢复力度 消费增速...
350,2020-10-19 21:40:00,现货黄金短线走低逾4美元，现报1908.22美元/盎司。,现货黄金短线走低逾4美元
351,2020-10-19 21:36:00,阿里巴巴涨近2%，据报道，蚂蚁集团香港IPO获证监会批准。,阿里巴巴涨近2%
352,2020-10-19 21:30:00,美股开盘，道指高开约80点；特斯拉开涨超1%，首批上海产Model 3预计下周二发往欧洲；理想汽车涨近3%，10个月交付2万辆汽车，创中国造车新势力最快交付纪录。,美股开盘：道指高开约80点 理想汽车涨近3%
353,2020-10-19 21:21:00,据报道，“双11”大战尚未打响，但各大电商围绕中小商户的争夺早已展开，C2M业务成为“主战场”。业内认为，C2M模式即用户直连制造，是企业数字化转型的重要抓手。通过C2M的整合，实现供给、需求端有效匹配，进而优化成本、降低价格并提高消费者...,C2M成双11电商平台“主战场” 数字化转型领先公司迎机遇
354,2020-10-19 21:21:00,历时近15个月，备受关注的“科创板专利第一案”在近日迎来重大进展。10月19日晚间，光峰科技发布公告称，广州知识产权法院作出判决，公司不侵权，驳回台达公司的全部诉讼请求，并要求台达公司承担案件相关的受理费用。,光峰科技“科创板专利纠纷第一案”取得胜利
355,2020-10-19 21:17:00,工信部10月19日公布了2020年1-8月酿酒行业运行情况。数据显示，2020年1-8月，全国规模以上酿酒企业营业收入累计达到5129.5亿元，同比下降2.4%；利润总额累计达到1033.1亿元，同比增长1.3%。从主要产品产量看，2020年1-8月，全国规模以上酿酒企业...,前8月规模以上酿酒企业利润总额累计达1033亿元
356,2020-10-19 21:08:00,10月19日，第83届中国国际医疗器械博览会在上海开幕。参展商东方生物的宣传材料显示，其甲乙型流感、新型冠状病毒、呼吸道合胞病毒、腺病毒抗原联合检测试纸（简称“四联盒”）已取得CE认证。目前，东方生物的新冠病毒检测系列产品共有5个，包括...,东方生物“四联”检测试纸完成CE认证
357,2020-10-19 21:06:00,英可瑞10月19日晚披露股票交易异常波动公告：近期公司股价累计涨幅大、换手率高、成交金额大，累计涨幅明显背离创业板指及同行业指数。公司郑重提醒广大投资者注意公司股票二级市场交易风险，避免进行炒题材、炒概念，审慎决策，谨慎投资。英可...,英可瑞提示风险：避免进行炒题材、炒概念
358,2020-10-19 21:04:00,壹网壹创：特定股东福鹏、网哲和三名高管拟合计减持不超过2.98%。,壹网壹创：股东以及部分董事、高管拟减持不超过2.98%
359,2020-10-19 21:03:00,据记者不完全统计，券商资管已完成了30多只大集合产品的公募化改造。中信证券旗下首只权益类公募化产品――中信证券红利价值一年封闭期满后即将在本月底开放，产品净值也于近期创出新高。近一年以来，该产品的净值增长率超过54%，比肩同类公募产...,券商资管加快公募化改造发行 首批已有产品业绩比肩公募
360,2020-10-19 21:03:00,英搏尔：控股股东及其一致行动人拟减持不超过2.86%。,英搏尔：控股股东及其一致行动人拟减持不超过2.86%
361,2020-10-19 21:01:00,聚杰微纤10月19日晚披露股票交易异常波动公告：针对近期部分社交媒体报道的印度纺织业订单因疫情原因回流到中国一事，经公司多方核查，未发现我公司因该事项导致订单量增加的情形。,聚杰微纤：未发现因“印度纺织业订单回流”导致订单量增...
362,2020-10-19 20:59:00,泉峰汽车公告，公司拟在匈牙利米什科尔茨设立全资子公司投资建设汽车零部件智能制造欧洲生产基地。本项目总投资金额预计不超过6000万欧元，其中固定资产投资约5100万欧元，主要用于新建新能源汽车零部件以及转向系统零部件生产线，本项目完成后...,泉峰汽车：拟新建汽车零部件智能制造欧洲生产基地
363,2020-10-19 20:52:00,近日，天风证券副总裁、研究所所长赵晓光在2020私募基金年度论坛上指出，移动互联网是中国资本市场最大的主线，移动互联网并没有结束，5G板块将在明年迎来最好的趋势性机会。第一个红利在智能终端，其中有手机5G化、智能耳机、消费电子服务、电...,天风证券赵晓光：5G板块将在明年迎来最好趋势性机会
364,2020-10-19 20:45:00,京东方Ａ公告，公司召开了第九届董事会第十七次会议和2020年第一次临时股东大会审议并通过了关于公司拟以不低于挂牌价收购南京平板显示部分股权的相关议案。公司于2020年10月19日收到了产权交易所的通知：公司已获得受让资格。2020年10月19日，...,京东方Ａ：公司成为南京平板显示部分股权待定受让方
365,2020-10-19 20:43:00,光正集团10月19日晚间公告，公司名称变更为光正眼科医院集团股份有限公司，证券简称变更为“光正眼科”，证券代码不变。近年来，公司主营业务确立了“聚力眼科医疗业务”的战略发展思路，公司名称和证券简称变更是为了配合公司战略规划，促进公...,光正集团：证券简称变更为“光正眼科”
366,2020-10-19 20:43:00,*ST德豪：LED显示屏业务，特别是销售占比较大的海外显示屏业务持续下滑，行业预期非常不乐观；另一方面LED显示屏业务近两年来持续亏损，规模贡献价值低，LED显示屏业务无法与公司整体战略规划和运营业绩的要求相匹配，拟决定关停LED显示屏业务。,*ST德豪：拟决定关停LED显示屏业务
367,2020-10-19 20:40:00,当地时间10月19日，英国威尔士政府宣布：从10月23日晚6时到11月9日期间，威尔士全境将执行全面疫情管控措施。（央视新闻）,英国威尔士全境将执行全面疫情管控措施
368,2020-10-19 20:40:00,申通快递：9月快递服务业务收入18.71亿元，同比下降8.59%；完成业务量8.60亿票，同比增长18.58%；快递服务单票收入2.18元，同比下降22.70%。,申通快递：9月快递服务业务收入同比下降8.59%
369,2020-10-19 20:38:00,北摩高科：第三季度净利润比上年同期增51.60%，净利润6549万元。,北摩高科：第三季度净利润比上年同期增51.60%
370,2020-10-19 20:37:00,韵达股份：9月公司完成快递业务量同比增长64.94%，主要系电商经济的持续繁荣和公司服务水平提升等有利因素。,韵达股份：9月公司完成快递业务量同比增长64.94%
371,2020-10-19 20:34:00,中国能建消息，日前，中国能建广东火电签订广东华电阳江青洲三500兆瓦海上风电项目施工总承包1标段合同。该项目拟布设单机容量为6兆瓦及以上海上风力发电机组。广东火电负责1标段施工总承包，装机容量为250兆瓦，包括37台风机基础制作、运输、施...,中国能建广东火电签订阳江青洲三500兆瓦海上风电项目合同
372,2020-10-19 20:31:00,据港交所文件：万国数据通过港交所上市聆讯。,万国数据通过港交所上市聆讯
373,2020-10-19 20:30:00,上海自贸区临港新片区10月19日下午召开季度工作会议。1-9月，临港新片区预计完成产业经营产出1392亿元，同比增长35%，其中，工业总产值1092亿元，同比增长32%；全社会固定资产投资378亿元，同比增长37.7%，其中产业投资202.2亿元，同比增长52.1%...,上海临港前三季度主要经济指标保持30%以上增速
374,2020-10-19 20:24:00,长虹美菱：第三季度净利润比上年同期增227.71%，净利润8657万元。,长虹美菱：第三季度净利润比上年同期增227.71%
375,2020-10-19 20:14:00,10月19日，记者从特斯拉中国方面获悉，近日，特斯拉上海超级工厂正式启动整车出口业务。出口车辆为Model3标准续航升级版，与供应中国市场的车型保持一致，出口地包括德国、法国、意大利、瑞士等十余个欧洲国家。（中国证券报）,国产特斯拉Model 3出口欧洲 与供应中国市场车型保持一致
