,datetime,content,title
344,2020-04-29 09:24:00,据美国科技新闻网站《The Information》报道，打车软件巨头优步（Uber）可能裁减超过5400个职位，相当于员工总数的约20%，以应对新冠病毒大流行病造成的需求大幅下跌，其中包括约800个工程职位。,消息称受疫情影响 优步或将裁员5400人
345,2020-04-29 09:23:00,MSCI亚太指数较3月涨20%，势将进入技术性牛市。,MSCI亚太指数较3月涨20%
346,2020-04-29 09:22:00,特斯拉CEO 马斯克（Elon Musk）即将获得价值7.5亿美元的股票期权奖励，特斯拉的股价正从新冠肺炎疫情的影响中有所恢复。（路透）,马斯克即将解锁特斯拉首档期权奖励：价值7.5亿美元
347,2020-04-29 09:21:00,恒指高开0.85%，报24786.02点。,港股开盘：恒指高开0.85%
348,2020-04-29 09:17:00,国际评级机构穆迪28日将印度本财年(2020年4月至2021年3月)的经济增长预期下调至0.2％。 穆迪认为，新冠肺炎疫情导致印度全国封锁，这一做法对经济产生了巨大影响。该机构3月28日曾预测印度的年度增长是2.5％。,国际评级机构穆迪下调印度经济增长预期至0.2%
349,2020-04-29 09:16:00,中国央行今日未开展逆回购操作，已连续二十一个工作日不进行逆回购操作。,中国央行今日未开展逆回购操作
350,2020-04-29 09:15:00,人民币兑美元中间价报7.0704，上调6点；上一交易日中间价7.0710，上一交易日官方收盘价7.0855，上日夜盘报收7.0804。,人民币兑美元中间价报7.0704，上调6点
351,2020-04-29 09:12:00,京东赴港上市又传新进展。4月29日，有香港媒体援引路透社旗下IFR的报道称，京东已以保密形式在香港提交上市申请，拟二次上市。据香港信报称，京东可能出售最多约5%的股份，预计最早在6月挂牌。以京东在美国纳斯达克上市市值670亿美元计算，京东...,已秘密提交在香港上市文件？最早6月挂牌？京东：不予置评
352,2020-04-29 09:11:00,美股期货上扬，道指期货涨约0.5%，标普500指数期货涨约0.6%，纳指期货涨超1%。,美股期货上扬 道指期货涨约0.5%
353,2020-04-29 09:03:00,《深圳经济特区知识产权保护条例修正案（草案）》于4月28日提请市人大常委会会议，针对维权周期长、举证难、赔偿低等维权路上的“拦路虎”，提供了针对性的破解之道。《条例修正案（草案）》大幅提升知识产权侵权成本。对于故意侵犯知识产权情节...,深圳将建立惩罚性赔偿制度提升知识产权侵权成本
354,2020-04-29 09:00:00,富时中国A50指数期货高开0.04%，上一交易日夜盘平收。,富时中国A50指数期货高开0.04%
355,2020-04-29 08:59:00,西班牙首相桑切斯在新闻发布会上宣布，西班牙将分四个阶段让国家降低紧急状态，并计划将在6月底结束紧急状态降级阶段，逐步走向正常状态。（环球网）,西班牙首相宣布国家紧急状态降级计划 将分四个阶段
356,2020-04-29 08:56:00,在深圳注册的科技企业，可望实施“同股不同权”，给企业创始人更好保护。昨天首次提请深圳市人大常委会会议审议的《深圳经济特区科技创新条例（草案）》确定了“同股不同权”制度，规定在深圳注册的企业可以设置特殊股权结构，在普通股份之外，...,深圳经济特区科技创新条例草案提请审议 科技企业可望实施...
357,2020-04-29 08:56:00,截至04月28日，上交所融资余额报5467.19亿元，较前一交易日减少24.71亿元；深交所融资余额报4859.24亿元，较前一交易日减少17.98亿元；两市合计10326.43亿元，较前一交易日减少42.69亿元。,两市融资余额较前一交易日减少42.69亿元
358,2020-04-29 08:54:00,据印度媒体报道，4月28日，位于印度孟买的塔拉维贫民窟新增42例新冠肺炎确诊病例，累计确诊病例达330例；新增死亡病例4例，累计死亡18例。（央视新闻）,印度最大贫民窟新增42例确诊病例
359,2020-04-29 08:39:00,"金地回复上交所称，维持""18金地03""5.29%利率不变并致歉。此前上交所要求金地回复将“18金地03”公司债券利率由5.29%调降至1.50%，是否符合上述约定，并说明理由。","金地：维持""18金地03""5.29%利率不变"
360,2020-04-29 08:37:00,纽约证券交易所周二表示，其位于旧金山的Arca期权交易大厅将于下周一部分重新开放，但纽约的股票交易大厅和期权交易大厅仍将暂时关闭。,纽交所下周重开旧金山期权交易大厅
361,2020-04-29 08:36:00,欢聚集团今日向美国SEC递交20-F文件，文件显示，截至2020年3月31日，欢聚集团拥有1247848466股A类股，及326509555股B类股。截至2020年3月31日，欢聚集团创始人、CEO李学凌持股为23.1%，有75.8%的投票权；小米CEO雷军通过Top Brand Holdings Limi...,欢聚集团最新股权曝光：李学凌持股微增 雷军持股为7.8%
362,2020-04-29 08:34:00,中信证券指出，超额准备金利率下调以来隔夜利率长期处于“0时代”，但却始终未能进一步下行至0.5%左右，这背后一方面是流动性供给边际收紧，另一方面是滚隔夜需求旺盛，此外银行托管账户存款利率跟随超额准备金利率下调也需要一段过渡时间。我们...,中信证券：10年国债到期收益率将落到2.2%~2.4%的区间之中
363,2020-04-29 08:32:00,中信证券指出，参考科创板经验，我们预计首批注册制企业或将于10月左右登陆创业板。创业板注册制是存量改革的先行者，预计未来上市节奏会有所加快，但是我们认为改革也将考虑市场的承受能力，短期流动性冲击或将有限。4月7日召开的金融委会议上...,中信证券：预计首批注册制企业或将于10月左右登陆创业板
364,2020-04-29 08:25:00,国轩高科：预计一季度净利3100万元至3300万元，同比下降84.62%-83.63%，受新冠肺炎疫情及宏观经济下行对新能源汽车行业整体市场需求冲击较大的影响，公司动力电池销量和输配电设备销量较去年同期有较大幅度下滑。,国轩高科：预计一季度净利同比下降84.62%-83.63%
365,2020-04-29 08:25:00,沙特财政部：2020年第一季度原油收入下降24%至1287.71亿沙特里亚尔。,沙特财政部：2020年第一季度原油收入下降24%
366,2020-04-29 08:24:00,28日，广东新增确诊病例1例，无新增无症状感染者；新增出院7例。（南方Plus）,广东新增确诊病例1例
367,2020-04-29 08:17:00,4月28日，佳发教育与腾讯在深圳签署战略合作协议，双方将依托各自领域的优势，在国内教育市场建立长期战略合作伙伴关系，基于品牌、产品研发、联合推广、用户服务等领域展开全面合作，以期实现强强联合，进一步拓展教育市场，塑造教育信息化行业...,佳发教育与腾讯达成战略合作！
368,2020-04-29 08:17:00,特朗普签署肉类加工厂的行政命令。,特朗普签署肉类加工厂的行政命令
369,2020-04-29 08:12:00,截至当地时间4月28日18时，巴西全国共有新冠肺炎确诊病例71886例，比前一日新增5385例，死亡病例5017例，比前一天增长10.4%，康复人数为32544人。,巴西新冠肺炎确诊病例破7万
370,2020-04-29 08:11:00,国家卫健委：4月28日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中21例为境外输入病例，1例为本土病例（广东1例）；无新增死亡病例；新增疑似病例2例，为境外输入疑似病例（内蒙古1例，上海1例）。,国家卫健委：昨日新增确诊病例22例
371,2020-04-29 08:07:00,随着帮扶政策逐步出台，目前，复工的餐企生存现状出现了一定程度的分化，连锁品牌喜人，头部品牌也开启了新业务，但与此同时，新晋走红的流量档口、网红新店仍在苦撑，也有一些高评价的中小单体品牌出现关店现象。虽然目前北京市已先后出台了多...,复工喜忧不均 餐企急盼政策帮扶扩围
372,2020-04-29 08:07:00,记者不完全统计，中行“原油宝”事件爆发后，目前至少有5家银行接连发布暂停原油相关业务的公告，部分银行的大宗产品交易类业务相继暂停。（中国证券报）,“原油宝”敲响警钟 监管短板待补齐
373,2020-04-29 08:00:00,4月28日，记者从省文化和旅游厅获悉，五一假期里，全省283个A级景区将按照其最大承载量的30%接待游客。今年五一假期，全省共有283个已开放和即将开放的A级景区迎接游客，其中包括省内所有的12家5A级景区。单日接待量最大的景区是东湖生态旅游风...,湖北发布283个A级景区最大接待量
374,2020-04-29 07:57:00,日本东京证券交易所因昭和之日休市一日。,日本东京证券交易所因昭和之日休市一日
375,2020-04-29 07:57:00,据外媒，谷歌CEO皮查伊致信员工，谈到员工何时回到办公室工作。皮查伊在邮件中称，员工会以渐进的方式回归工作岗位，不过至少6月1日之前不会有任何举动。他称员工离开家门会有焦虑，为消除焦虑，回归会按部就班进行。（新浪科技）,谷歌CEO致信员工：6月1日前恐无法复工
376,2020-04-29 07:53:00,据瑞典电视台报道，当地时间4月28日，北欧地区最大的航空公司北欧航空（SAS）已经在多个国家裁员共计5000名员工。该航空公司共11000名员工，裁员人数几乎相当于该航空公司的一半人数。裁员通知涉及瑞典的1900名员工、挪威的1300名员工、丹麦的17...,受疫情影响 北欧航空在多个国家裁员5000名员工
377,2020-04-29 07:51:00,二十国集团轮值主席国沙特当地时间28日晚发布公告，称将于4月30日晚召开二十国集团数字经济部长特别视频会议，讨论如何运用数字技术加快新冠病毒相关研究、增强商业活动灵活性和创造就业机会，以及推动全球经济复苏等，与会代表还将讨论新冠肺炎...,二十国集团数字经济部长会议将于30日召开
378,2020-04-29 07:51:00,记者从携程、飞猪、去哪儿网等多家OTA以及途家等在线民宿预订平台获得的数据显示，随着“五一”小长假临近，住宿业需求快速爆发，多地酒店预订价格迅速上涨，部分门店甚至恢复到了旅游旺季的水平，不少酒店甚至出现了亲子房、家庭房“一房难求”...,住宿业需求快速爆发 “五一”订单量价齐升
379,2020-04-29 07:46:00,29日四大证券报纸内容精华摘要有：公募行业马太效应凸显；递交精选层申报材料公司增至7家；“科创100”来了。,四大证券报纸及人民日报头版内容精华摘要（4月29日）
380,2020-04-29 07:46:00,据香港信报报道，中概股回归香港再现新进展。28日，路透社旗下IFR引述知情人士称，中国第二大电商京东已以保密形式在香港提交上市申请，拟第二上市，京东可能出售最多约5%的股份，预计最早在6月挂牌。以京东目前在美国纳斯达克上市市值为670亿美...,京东据报秘密提交香港上市申请 料集资逾265亿港元
