,datetime,content,title
262,2020-04-18 08:10:00,第102届全国糖酒商品交易会组委会4月17日发布通知，决定将原定于2020年5月21日-23日在成都中国西部国际博览城举办的第102届全国糖酒商品交易会延期举办，延期调整的具体安排将及时公布。,第102届全国糖酒商品交易会延期举办
263,2020-04-18 08:05:00,4月17日0-24时，黑龙江省省内新增确诊病例7例，新增无症状感染者1例。新增境外输入确诊病例13例（境外输入无症状感染者转为确诊病例5例）。,黑龙江17日新增20例新冠肺炎确诊病例 13例为境外输入
264,2020-04-18 07:56:00,上海市卫健委18日通报：4月17日0-24时，无新增境外输入性新冠肺炎确诊病例。新增治愈出院22例。无新增本地新冠肺炎确诊病例。,上海17日无新增本地新冠肺炎确诊病例 无新增境外输入病例
265,2020-04-18 07:45:00,4月17日南非政府发布公告称南非禁止新冠肺炎疫情期间销售酒类产品。对于酒类贸易中的中小企业在此期间可能遭受经济损失，拉马福萨再次提请相关业者关注中小企业发展部，旅游救济基金，失业保险基金以及私人机构，诸如南非未来信托基金之类所提供...,南非禁止新冠肺炎疫情期间销售酒类产品
266,2020-04-18 07:45:00,昨日晚间华为终端云服务官方发文，针对近期上传宣传视频中出现的错误致歉。官方称由于小编的工作疏忽，在视频结尾错误地标注了作品由华为手机拍摄。对此官方也已诚恳道歉并向热心网友的指正表示感谢。目前相关视频已经更新。（新浪科技）,错误标注“作品由华为手机拍摄”，官方发布道歉声明
267,2020-04-18 07:28:00,据德国《每日镜报》实时统计数据显示，截至北京时间4月18日7时左右，德国累计确诊新冠肺炎病例141397例，较前一天新增3699例；累计死亡4352例，较前一天新增300例；累计治愈81800人。（新京报）,德国单日新增新冠肺炎确诊病例3699例
268,2020-04-18 07:22:00,今年一季度，由于疫情加速了低收入、高负债主体的风险暴露，新增违约主体数量上升。同时，市场上出现了展期兑付、债券置换等多种形式的特殊债券到期处置方式。市场人士认为，相较于直接出现违约，展期与债务置换有利于风险缓释。然而，债券展期...,新增违约主体数量上升 债券展期非“避风港”
269,2020-04-18 07:13:00,记者在近期采访中获悉，不少投资机构表示看好中国市场，主动调整仓位。从一些数据来看，部分外资机构近期持续加仓中国公司股票。从资产管理规模来看，在渣打财富管理的投资产品配置中，目前中国境内资产占全部资产的比例，已经从原来的不到10%增...,外资行用仓位配置力挺中国资产
270,2020-04-18 07:10:00,据约翰斯·霍普金斯大学数据，截至北京时间18日上午7点，美国新冠肺炎确诊病例为699105例，死亡36727例。,美国新冠肺炎确诊病例逼近70万
271,2020-04-18 07:09:00,根据巴西卫生部4月17日公布的数据，巴西单日新增新冠肺炎确诊病例3257例，累计确诊33682例，累计死亡2141人。（新京报）,巴西单日新增新冠肺炎确诊病例3257例
272,2020-04-18 07:08:00,当地时间17日晚的白宫记者会上，特朗普宣布190亿美元的农业救助计划，以帮助受新冠肺炎疫情影响的农民和农场主等群体。其中将有160亿美元用于直接经济救助，30亿美元用于政府农业采购。（央视）,白宫宣布190亿美元农业救助计划
273,2020-04-18 06:34:00,据媒体17日报道，美国养老院系统内已经有至少6900人死于新冠肺炎，这比之前的数字大幅上升。这意味着，养老机构的死亡病例占美国全国死亡病例的约五分之一。美国全国有约1.5万家养老机构，护理130万老人，而这些人在疫情中都属于高风险人群。（...,美国养老院已有近7000人死于新冠肺炎
274,2020-04-18 06:12:00,根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎2078605例，死亡139515例，中国以外超过199万例。（央视新闻）,世卫组织：全球新冠肺炎累计达到2078605例
275,2020-04-18 05:55:00,油价周五收于2002年以来最低水平，一批悲观的需求预测和对贸易公司很快无处存放石油的担心，让OPEC+历史性的减产协议无济于事。在欧佩克上周日达成减产近1000万桶/日的协议后，WTI原油期货一周累计下跌20%，协议不足以克服新冠疫情导致的需求疲...,供应激增和需求低迷将油价压至18年来新低
276,2020-04-18 05:47:00,荷兰BNO新闻网报道，美国新冠肺炎确诊病例超过70万例，达700519例，死亡病例累计36815例。,美国新冠肺炎确诊病例超70万例
277,2020-04-18 05:35:00,离岸人民币（CNH）兑美元北京时间04:59报7.0787元，较周四纽约尾盘上涨96点，盘中整体交投于7.0894-7.0685元区间,离岸人民币兑美元北京时间04:59报7.0787元
278,2020-04-18 05:20:00,约翰·霍普金斯大学数据显示，至4月17日美东时间16:00，美国新冠肺炎死亡病例达到34575人，较上一日增加9.4%。这是美国新冠死亡人数首次超过本流感季感染流感的估计死亡人数。美国疾病控制与预防中心（CDC）于4月17日发布的数据显示，本流感季估...,美国新冠肺炎死亡病例已经超过本季的流感死亡人数
279,2020-04-18 04:43:00,美联储表示，将放松银行贷款（内幕交易）规则，暂时允许在薪酬保障计划（PPP）下为银行董事和股东提供贷款，该规则即刻生效，贯彻整个薪酬保障计划执行期。在原有规则束缚下，银行不能优先考虑为其董事或股东控制的小企业放贷，虽然规则本意是避...,为支持薪酬保障计划 美联储放松贷款限制
280,2020-04-18 04:00:00,美股收盘，三大股指集体收高。道指微幅收涨0.14%，纳指收涨1.66%，标普500指数收涨0.58%。航空和石油板块连续两日领跌，波音跌超8%，埃克森美孚跌3.3%。科技股普涨，苹果涨0.8%，特斯拉涨超2%，台积电涨超5%，英伟达涨近5%；电商亚马逊涨超4%，...,美股收盘：美股高开高收，道指初步收涨近3%
281,2020-04-18 03:49:00,美国原油期货价格周五收跌，创下18年来的最低收盘价，本周累计下跌近20%。尽管OPEC+达成了减产协议，但美国原油库存增加、剩余库存空间紧张以及原油需求出现创纪录的下降，三者共同施压，令原油期货价格遭受重创。纽约商品交易所5月交割的西德州...,美油期货周五收跌8.1% 本周暴跌近20%
282,2020-04-18 03:40:00,虽然不少行业受新冠疫情的冲击，但近日已披露的一季度经营数据显示，以火电为代表的部分电力板块上市公司发电量逆势上扬，且一季度业绩也大幅增长。多家券商认为，今年火电板块盈利将持续改善，为火电板块估值带来修复空间。（证券时报）,一季度电企发电量分化 机构看好火电股估值修复
283,2020-04-18 03:36:00,新三板公司冲击精选层“马不停蹄”，不少企业纷纷发布公开发行方案引关注。根据数据显示，截至4月17日，已有124家新三板公司公告拟入精选层，其中有51家企业已发布精选层公开发行方案，募资总额超过120亿元。（证券日报）,51家新三板公司 计划“小IPO”募资超120亿元
284,2020-04-18 03:36:00,A股上市银行2019年年报尚在陆续披露之中，但部分非上市中小银行今年一季度业绩数据已开始陆续亮相。尽管市场各方对于突发疫情给银行业绩造成的冲击有着诸多分析，但从目前已披露一季度业绩的10家非上市中小银行来看，整体表现依旧不俗。在10家银...,非上市中小银行一季度业绩亮相 七成净利润同比增幅超20%
285,2020-04-18 03:33:00,美国疾控中心：美国新冠肺炎确诊病例达661712例。,美国疾控中心：美国新冠肺炎确诊病例达661712例
286,2020-04-18 03:21:00,巴西卫生部：巴西新增3257例新冠肺炎病例，总数达到33682例（上日报30425例），新增217例死亡病例，总数达到2141例。,巴西卫生部：巴西新增3257例新冠肺炎病例
287,2020-04-18 03:08:00,据路透社统计，全球新冠肺炎死亡病例累计超15万例。,全球新冠肺炎死亡病例累计超15万例
288,2020-04-18 02:41:00,当地时间17日，世卫组织举行新冠肺炎发布会，世卫组织总干事谭德塞表示，重新开放生鲜市场需达到严格的食品安全及卫生标准。谭德塞指出，70%的新病毒来自动物，应禁止把野生动物作为食物买卖，世卫组织一直与世界动物卫生组织及联合国粮农组织密...,世卫组织总干事：重新开放生鲜市场需达到严格的食品安全...
289,2020-04-18 02:21:00,美联储表示，在4月20-24日期间，将以每日约150亿美元的速度购买国债。美联储本轮国债购买计划始于3月13日，并在3月19日-4月1日期间达到峰值的750亿美元/日。经过数次调整后，美联储本周国债购买量为每日300亿美元左右，下周将进一步降低至每日15...,美联储再次放缓购债速度 目前仅为峰值的20%水平
290,2020-04-18 02:05:00,美国纽约州新冠肺炎确诊病例从222284例增至229642例，单日增加7358例。,纽约州新冠肺炎确诊病例从222284例增至229642例
291,2020-04-18 01:54:00,COMEX 6月黄金期货收跌32.90美元，跌幅1.9%，报1698.80美元/盎司，本周累跌3.1%,COMEX 6月黄金期货收跌32.90美元
292,2020-04-18 01:53:00,有消息称“吉利科技集团下属公司浙江时空道宇科技有限公司（下称时空道宇）招聘火箭总工程师”。对此，吉利汽车集团副总裁杨学良在其微博表示“招火箭总师，欢迎报名。”4月17日晚，吉利汽车集团副总裁杨学良向新京报记者证实招聘消息属实。(新...,吉利要造火箭？副总裁杨学良：属实 招火箭总师
293,2020-04-18 01:51:00,世界卫生组织周五就新冠病毒检测问题发出警告，称尚无证据表明血清检测可以证明人体对于新冠病毒的免疫力。世卫组织新兴疾病和人畜共患病部门负责人玛丽亚·范克霍夫表示，“抗体检测可以衡量血清水平（抗体水平），但并不意味着有抗体的人能够...,世卫组织警告：有抗体并不能证明对病毒免疫
294,2020-04-18 01:38:00,法国卫生部官员：法国新增新冠肺炎确诊病例3214例，累计确诊病例168241例。,法国新增新冠肺炎确诊病例3214例
