,datetime,content,title
268,2020-07-27 09:40:00,黄金概念走强，华钰矿业、豫光金铅上双双涨停，盛达资源、西藏天路、赤峰黄金等大涨。,黄金概念走强
269,2020-07-27 09:38:00,白酒概念活跃，维维股份涨5%，顺鑫农业涨4%，舍得酒业、洋河股份、伊力特、五粮液等小幅跟涨。,白酒概念活跃
270,2020-07-27 09:37:00,国防军工板块大跌，中航沈飞、中船防务、中船科技、长城军工、三角防务、新余国科等集体跌逾8%。,国防军工板块大跌
271,2020-07-27 09:34:00,港股区块链板块普遍拉升，柏能集团涨8%，众安在线涨3.19%，货币科技涨1.62%，消息上，比特币于周末一举涨破1万美元。,港股区块链板块拉升
272,2020-07-27 09:32:00,农业种植板块走高，万向德农触板，金健米业、荃银高科、苏垦农发、北大荒等跟涨。,农业种植板块走高
273,2020-07-27 09:31:00,国家统计局：中国 6 月全国规模以上工业企业利润同比增加11.5%。中国1-6月全国规模以上工业企业利润同比下降 12.8%。,国家统计局：中国 6 月全国规模以上工业企业利润同比增加...
274,2020-07-27 09:30:00,港股医药股普涨，海吉亚医疗涨2.7%，康希诺生物涨1.8%，中国生物制药涨1.6%。,港股医药股普涨
275,2020-07-27 09:30:00,深成指开盘快速涨超1%。,深成指开盘快速涨超1%
276,2020-07-27 09:29:00,天眼查数据显示，近日，宁波中百股份有限公司被列为被执行人，执行标的为530076320，案号为京01执749号，执行法院为北京市第一中级人民法院。,宁波中百股份有限公司被列为被执行人
277,2020-07-27 09:28:00,在新三板精选层启动仪式上，全国股转系统公司董事长谢庚表示，精选层设立是新三板发展历史上具有里程碑意义的重要节点，新三板改革是金融供给改革的重要举措，是多层次资本市场的重要组成部分。,谢庚：以建制度、不干预、零容忍态度建设新三板市场
278,2020-07-27 09:27:00,新三板精选层今日开市，32股全部高开，N同享、N永顺分别高开129.67%、101.14%领涨。,新三板精选层32股全部高开
279,2020-07-27 09:26:00,泛微网络集合竞价涨停，现报85.54元，消息上，泛微网络7月26日公告，公司股东韦锦坤拟将持有的上市公司5%股权，通过协议转让方式转让给腾讯产业基金。,泛微网络集合竞价涨停
280,2020-07-27 09:25:00,A股三大指数集体高开，沪指涨0.43%，深成指涨0.60%，创业板指涨0.43%，农业种植、黄金概念等板块开盘活跃，旅游股走弱。,A股三大指数集体高开
281,2020-07-27 09:23:00,新三板精选层启动仪式上，证监会副主席阎庆民发表致辞。他表示，设立精选层是新三板的里程碑事件，证监会将着眼于构建与中国特色的多层次资本市场，坚持市场化、法治化、国家化方向，试点注册制，创新融资产品和工具，做精做细精选层，强化监管...,阎庆民：做精做细精选层 提升新三板辐射力和吸引力
282,2020-07-27 09:21:00,恒指开涨0.83%，港股黄金及贵金属股普涨，山东黄金涨4.29%，中国白银集团涨约4%。现货黄金逼近历史高位。,港股开盘：恒指开涨0.83%
283,2020-07-27 09:21:00,恒生科技指数推出首日涨0.81%。,恒生科技指数推出首日涨0.81%
284,2020-07-27 09:20:00,全国股转公司7月27日发布了精选层标识，精选层标识的主体图标由全国股转系统（NEEQ）和精选层（Select）英文中的字母“N”为框架，“S”为主干，并通过字母“Q”完成衔接、融为一体，下方配以“SELECT精选层”的中英文字样。,新三板精选层标识发布
285,2020-07-27 09:16:00,理想汽车于美东时间7月24日更新了其向美国证券委员会（SEC）递交的F-1招股文件，计划于本周五（7月31日）正式以“LI”为股票代码在纳斯达克挂牌上市，将成为继蔚来汽车后第二家在美上市的国内“造车新势力”。（IPO早知道）,理想汽车本周五上市：至多募集超14亿美元
286,2020-07-27 09:15:00,人民币兑美元中间价报7.0029，下调91点。,人民币兑美元中间价下调91点
287,2020-07-27 09:15:00,字节跳动于7月26日正式上线了瓜瓜龙语文教育产品，这也是继3月7日推出瓜瓜龙英语、4月11日上线瓜瓜龙思维后，字节跳动打造了第三款“瓜瓜龙”系列产品。（IPO早知道）,字节跳动上线瓜瓜龙语文 已全面对标猿辅导旗下“斑马AI课”
288,2020-07-27 09:14:00,韩国新增25例新冠确诊病例，累计14175例。（韩联社）,韩国新增25例新冠确诊病例
289,2020-07-27 09:11:00,万达酒店发展在港公告，今日上午九时正起短暂停止买卖，以待本公司刊发有关非常重大出售事项之公告。,万达酒店发展：今日上午九时正起短暂停止买卖
290,2020-07-27 09:08:00,深交所公告，将思摩尔国际调入港股通股票名单并自今日起生效。,深交所：将思摩尔国际调入港股通股票名单
291,2020-07-27 09:07:00,台积电在台北市场一度涨9.5%，稍早媒体称台积电获得英特尔6纳米半导体订单.,台积电在台北市场一度涨9.5%
292,2020-07-27 09:06:00,贵金属价格持续走高，上海黄金交易所黄金T+D早盘涨1.9%，白银T+D涨1.56%。,贵金属价格持续走高
293,2020-07-27 09:01:00,中国央行进行1000亿元7天期逆回购操作，另有1000亿元逆回购到期.,中国央行进行1000亿元7天期逆回购操作
294,2020-07-27 09:00:00,富时中国A50指数期货高开0.67%，上一交易日夜盘收涨0.37%。,富时中国A50指数期货高开0.67%
295,2020-07-27 08:58:00,国家卫健委：昨日新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例61例
296,2020-07-27 08:54:00,外交部发言人华春莹宣布：亚洲基础设施投资银行第五届理事会年会视频会议将于7月28日举行。国家主席习近平将在开幕式上致辞。,亚洲基础设施投资银行第五届理事会年会视频会议将于7月28...
297,2020-07-27 08:52:00,2020年的《财富》中国500强排行榜出炉，今年榜单前三的格局并未改变，榜单头部公司依次是：中石化、中石油和中国建筑。中国平安位列第四，仍是非国有企业第一位。两家民营上市“互联网服务与零售”企业京东和阿里巴巴的排位均有提升，其中京东排...,2020年《财富》中国500强出炉 中石化位列第一
298,2020-07-27 08:48:00,新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1...,新疆报告新增新冠肺炎确诊病例41例
299,2020-07-27 08:44:00,7月26日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例3例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。（北京时间）,北京连续21日零新增！治愈出院3例
300,2020-07-27 08:43:00,2020年《财富》中国500强排行榜揭晓：拼多多首次上榜。,拼多多首次上榜《财富》中国500强排行榜
301,2020-07-27 08:39:00,四川省卫健委消息，7月26日0-24时，四川新增新型冠状病毒肺炎确诊病例1例（境外输入，7月24日乘飞机从埃及出发，7月25日抵达成都后即接受隔离医学观察和动态诊疗，7月26日确诊），无新增治愈出院病例，无新增疑似病例，无新增死亡病例。,四川新增新型冠状病毒肺炎确诊病例1例
302,2020-07-27 08:37:00,截至2020年7月24日，上交所融资余额报7007.15亿元，较前一交易日减少73.49亿元；深交所融资余额报6404.62亿元，较前一交易日减少95.77亿元；两市合计13411.77亿元，较前一交易日减少169.26亿元。,两市融资余额较前一交易日减少169.26亿元
303,2020-07-27 08:35:00,SAP SE周日表示，它将在美国公开市场上发行Qualtrics调查软件部门的部分股票。不到两年前，SAP宣布了以80亿美元收购Qualtrics的计划，而此时距Qualtrics准备作为独立公司上市还不到几天。（CNBC）,SAP称其Qualtrics部门将独立上市
304,2020-07-27 08:30:00,浙江仙通7月27日在互动平台表示，公司目前正在积极对接特斯拉业务过程中。,浙江仙通：公司目前正在积极对接特斯拉业务过程中
305,2020-07-27 08:22:00,“保守估计，未来氢在我国终端能源体系占比10%，成为我国能源战略的重要组成部分。”7月24日，中国工程院院士干勇在由中国石化集团公司主办的氢能发展战略研讨会上透露，氢能将纳入我国终端能源体系，与电力协同互补，共同成为我国终端能源体系...,中石化等央企将持续加码 氢能产业迎来战略机遇期
306,2020-07-27 08:04:00,格力电器消息，8月1日，公司将举办主题为“匠心引领 时代担当”的全国巡回第二场直播活动。,格力电器：将举办全国巡回第二场直播活动
307,2020-07-27 08:04:00,中信建投发文称，基本面上，上周欧美国家披露最新MarkitPMI数据，生产及消费领域继续强劲恢复，中国经济也很难率先出现减速，只是日趋紧张的中美贸易关系仍值得警惕，一旦出现进出口数据方面的恶化迹象，则将对中国经济产生实质影响。主板当前基...,中信建投：短期调整或已至尾声
308,2020-07-27 08:03:00,台积电获得英特尔6纳米半导体订单。（台湾工商时报）,台积电获得英特尔6纳米半导体订单
309,2020-07-27 08:00:00,日经225指数低开1.12%。,日经225指数低开1.12%
310,2020-07-27 07:59:00,桥水基金创始人达利欧周日在接受采访时表示，如果美国政府禁止在中国投资，或暂停向中国支付债券，可能会引发一场“资本战争”。（福克斯新闻）,达利欧：如果美国政府禁止在中国投资 可能会引发一场“资...
311,2020-07-27 07:53:00,辽宁省卫健委：7月26日0时至24时，辽宁省新增14例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型11例、轻型2例、重型1例。新增无症状感染者12例，均为大连市报告病例。新增境外输入确诊病例治愈出院1例，当日无症...,辽宁省新增14例本土新冠肺炎确诊病例
312,2020-07-27 07:50:00,今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻）,美国驻成都总领事馆降下美国国旗
313,2020-07-27 07:48:00,澳大利亚竞争监管机构已对Alphabet旗下的谷歌提起诉讼，原因是该公司涉嫌未告知消费者个人数据被用于定向广告的情况。（路透社）,澳大利亚监管机构起诉谷歌使用个人数据
