,datetime,content,title
124,2020-08-21 17:09:00,华金资本8月21日晚间公告，公司下属全资子公司铧盈投资拟通过协议方式转让持有的珠海富海华金创业投资基金（有限合伙）等10项股权投资基金份额。,华金资本：子公司铧盈投资拟转让持有的多项股权投资基金份额
125,2020-08-21 17:06:00,国中水务发布公告称，2020年度上半年实现营业收入1.37亿元，同比下降23.48%；净利2818.69万元，同比增长110.73%。,国中水务：上半年净利2818.69万元 同比增长110.73%
126,2020-08-21 17:04:00,习近平强调，当前，防汛救灾任务仍很艰巨，各级党委和政府要发扬不怕疲劳、连续作战的作风，做好防汛救灾和灾后恢复重建工作，支持受灾企业复工复产。要把防止因疫因灾致贫返贫摆在突出位置，坚持精准扶贫，进行有针对性的帮扶。要坚持以防为主...,习近平：聚焦河流湖泊安全、生态环境安全、城市防洪安全...
127,2020-08-21 17:03:00,特斯拉盘前涨近2%，昨日股价突破2000美元。,特斯拉盘前涨近2%
128,2020-08-21 17:02:00,以岭药业：盐酸二甲双胍片、卡托普利片和盐酸环丙沙星片拟中选全国药品集中采购。,以岭药业：盐酸二甲双胍片、卡托普利片和盐酸环丙沙星片...
129,2020-08-21 17:02:00,习近平指出，要深刻把握发展的阶段性新特征新要求，坚持把做实做强做优实体经济作为主攻方向，一手抓传统产业转型升级，一手抓战略性新兴产业发展壮大，推动制造业加速向数字化、网络化、智能化发展，提高产业链供应链稳定性和现代化水平。要牢...,习近平：加强前沿探索和前瞻布局 加大关键核心技术攻坚力度
130,2020-08-21 17:01:00,海螺水泥：今年上半年实现净利润160.69亿元，同比增长5.31%。截至报告期，集团熟料产能2.59亿吨，水泥产能3.66亿吨，骨料产能5680万吨，商品混凝土产能300万立方米。,海螺水泥：上半年净利同比增5.31%
131,2020-08-21 17:00:00,习近平在安徽考察时强调，坚持改革开放坚持高质量发展，在加快建设美好安徽上取得新的更大进展。（新华社）,习近平：坚持改革开放坚持高质量发展，在加快建设美好安...
132,2020-08-21 16:59:00,发改委：自2020年8月21日24时起，国内汽、柴油价格（标准品，下同）每吨分别提高85元和80元。,发改委：自2020年8月21日24时起，国内汽、柴油价格（标准...
133,2020-08-21 16:57:00,外管局：7月，外资净增持境内上市股票和债券规模同比增加1.4倍，外国来华直接投资和我国对外直接投资相关资金流动保持总体稳定。,外管局：7月外资净增持境内上市股票和债券规模同比增加1.4倍
134,2020-08-21 16:57:00,美股三大股指期货齐跌，道指期货跌0.05%，纳指期货跌0.03%，标普500指数期货跌0.1%。,美股三大股指期货齐跌
135,2020-08-21 16:54:00,威星智能：持股8.48%副董事长范慧群拟减持不超0.98%。,威星智能：副董事长拟减持不超0.98%
136,2020-08-21 16:54:00,以工商登记为准，天眼查专业版数据显示，截至8月21日，我国今年共新增注册近9000家企业名称或经营范围含“速冻”的速冻食品相关企业（全部企业状态），较去年同比增长28.8%。天眼查专业版数据显示，我国共有近6万家企业状态为在业、存续、迁入、...,我国今年新增近9千家速冻食品相关企业 同比增长28.8%
137,2020-08-21 16:52:00,兴业证券8月21日晚公告，股东福建省投及融资担保公司拟于2020年9月14日至2021年3月13日期间，以集中竞价交易方式合计减持不超1.3亿股，不超过公司总股本的1.95%。,兴业证券：股东拟减持不超1.95%股份
138,2020-08-21 16:51:00,工信部披露2020年1-7月通信业经济运行情况。电信业务收入增速平稳。1-7月，电信业务收入累计完成8027亿元，同比增长3.1%，增速较上半年回落0.1个百分点。按照上年不变价计算的电信业务总量为8416亿元，同比增长19.3%，增速与上半年持平。    （...,工信部：前7月电信业务收入累计完成8027亿元，同比增长3.1%
139,2020-08-21 16:51:00,外汇局：2020年7月，银行结汇12068亿元人民币，售汇12245亿元人民币，结售汇逆差177亿元人民币；按美元计值，银行结汇1722亿美元，售汇1747亿美元，结售汇逆差25亿美元。,外汇局：7月银行结汇12068亿元人民币
140,2020-08-21 16:50:00,"华建集团：下属华东建筑设计研究院有限公司、上海申元岩土工程有限公司与上海临港新片区金港西九置业有限公司签订了《临港新片区 105 社区金融西九项目建设工程设计勘察合同》。合同总金额为人民币 15,866.0018 万元，其中公司下属华东院中标设...",华建集团：下属公司签订1.59亿元工程设计合同
141,2020-08-21 16:48:00,中国医药：全国药品集中采购拟中选结果公示显示，下属全资子公司天方药业有限公司已通过仿制药质量和疗效一致性评价的产品盐酸二甲双胍缓释片及非那雄胺片拟中标本次集中采购。,中国医药：子公司参加第三批全国药品集中采购拟中标多个产品
142,2020-08-21 16:46:00,片仔癀公告，上半年净利8.65亿元，同比增15.84%。,片仔癀：上半年净利8.65亿元，同比增15.84%
143,2020-08-21 16:42:00,黄山旅游发布公告称，2020年度上半年实现营业收入2.0亿元，同比下降72.53%；亏损8842.42万元，同比止盈转亏，上年同期净利1.68亿元。,黄山旅游：上半年亏损8842.42万元 同比止盈转亏
144,2020-08-21 16:41:00,南极电商发布公告称，2020年度上半年实现营业收入16.26亿元，同比下降0.49%；净利4.31亿元，同比增长11.51%。,南极电商：上半年净利4.31亿元 同比增长11.51%
145,2020-08-21 16:41:00,美团点评：2020年第二季度营收274.2亿元，市场预期233.86亿元，去年同期227.03亿元。,美团点评：2020年第二季度营收274.2亿元，市场预期233.86...
146,2020-08-21 16:40:00,8月21日，成都，用友2020商业创新大会。用友网络董事长王文京，新希望集团董事长、川商总会会长刘永好出席会议。大会上，用友网络与新网银行正式达成战略合作，合作协议由用友网络高级副总裁、云平台BG总裁徐洋，新网银行党委书记、行长江海代表...,用友与新网银行签署战略合作协议 探索产业数字金融创新 ...
147,2020-08-21 16:40:00,罗平锌电：持股5%以上股东拟减持不超3%。,罗平锌电：持股5%以上股东拟减持不超3%
148,2020-08-21 16:39:00,天晟新材：持股5.69%的股东孙剑拟减持不超过1.42%。,天晟新材：持股5%以上股东拟减持不超1.42%
149,2020-08-21 16:38:00,工商银行：收到银保监会批复，获准在全国银行间债券市场公开发行不超过1300亿元二级资本债券。,工商银行：获准在全国银行间债券市场公开发行不超过1300...
150,2020-08-21 16:35:00,“Dogotix”（多够机器人）宣布完成500万元人民币的天使轮融资，投资方为索道投资。Dogotix成立于2016年，主要进行大型仿生机器人的研发、生产和销售。融资将主要用于产品的生产制造、销售推广，以及下一代产品的设计研发。（36氪）,大型仿生机器人供应商“Dogotix”完成500万元天使轮融资
151,2020-08-21 16:34:00,推动发展中国家普及疫苗的国际组织“全球疫苗免疫联盟”（Gavi，总部位于日内瓦）首席执行官塞斯·伯克莱（63岁）20日透露，截止目前已有包括日本在内的173个国家对新冠传染病疫苗研发的各国共同出资机制表现出兴趣。（共同网）,全球173个国家有意参加疫苗开发国际机制
152,2020-08-21 16:32:00,中国联通消息，8月17日，联通在线与联想集团达成战略合作。双方将成立5G应用联合创新实验室，结合联通在线丰富的行业生态资源和联想集团的智能设备研发技术积累，在5G全场景营销、高密度数据处理以及游戏、康养综合解决方案开发上展开深入合作，...,联通在线与联想集团合作共建5G应用联合创新实验室
153,2020-08-21 16:31:00,据香港“东网”21日报道，香港特区行政长官林郑月娥当天下午表示，已有一系列工作重振香港经济，包括中央7月初已同意的“健康码”出入境措施，让港澳居民前往内地，待香港疫情缓和后将逐步落实；“理财通”稍后亦会尽快推出，方便人民币的往来。,林郑月娥：会尽快推出“理财通” 方便人民币的往来
154,2020-08-21 16:30:00,公司的新型冠状病毒核酸检测试剂盒（PCR-荧光探针法）于近日被列入世界卫生组织（WHO）应急使用清单，对公司销售及国际业务拓展具有积极的作用。,万泰生物：新型冠状病毒核酸检测试剂盒被列入世界卫生组...
155,2020-08-21 16:30:00,现货黄金下破1930美元/盎司，较日内高位回落逾25美元。,现货黄金下破1930美元/盎司
156,2020-08-21 16:29:00,万东医疗：上半年净利1.05亿元，同比增137.25%。,万东医疗：上半年净利同比增137.25%
157,2020-08-21 16:28:00,近日，区块链和人工智能公司“中驰区块链”获千万级天使轮融资。中驰区块链成立于2019年，是一家区块链数据安全服务商，提供隐私数据计算、机器学习、快速部署、区块链等服务。本轮融资由“国雄资本独家投资，资金将主要用于产品研发和市场推广...,区块链数据安全服务商“中驰区块链”完成数千万元天使轮融资
158,2020-08-21 16:27:00,新城控股：上半年净利32.04亿元，同比增23.59%。,新城控股：上半年净利同比增23.59%
159,2020-08-21 16:26:00,香飘飘8月21日晚披露半年报，上半年，公司营收为9.91亿元，同比下降28%；净利为亏损6388万元，上年同期盈利2353万元。上半年受新冠肺炎疫情影响，公司收入、净利润均同比下降。二季度公司实现主营销售收入5.54亿元，同比增长3.58%，实现净利润21...,香飘飘：上半年净利亏损6388万元
160,2020-08-21 16:26:00,美元指数DXY上破93，日内涨0.34%。,美元指数DXY上破93
161,2020-08-21 16:23:00,晨光文具发布公告称，2020年度上半年实现营业收入47.61亿元，同比下降1.6%；净利4.65亿元，同比下降1.44%。,晨光文具：上半年净利4.65亿元 同比下降1.44%
162,2020-08-21 16:23:00,8月20日，大华股份与浙江数智未来控股集团有限公司（简称CityDO）签订战略合作协议，在城市服务、城市生活等城市数字化转型领域建立深度合作伙伴关系，共同探索超级菜场、专业市场等相关场景的建设、经营及管理创新，协同发展为城市治理和民生服...,大华股份：与CityDO达成战略合作 聚焦民生发展
163,2020-08-21 16:22:00,香港新冠肺炎疫情持续，特区政府早前提出“普及社区检测计划”，通过自愿参与的模式，为香港市民提供免费的病毒检测服务。今天（21日）下午3时，香港特区行政长官林郑月娥召开记者会宣布，全民检测计划将于9月1日推出，预计在两周内完成。（北京...,林郑月娥：9月1日起香港开展自愿性全民免费核酸检测
164,2020-08-21 16:18:00,万华化学：于 2020 年 6 月 13 日披露了“万华化学集团股份有限公司 PDH 装置复产及烟台工业园 MDI、TDI 装置停产检修公告”（临 2020-44 号），本公司烟台工业园 MDI 装置（60 万吨/年）、TDI 装置（30 万吨/年）于 2020 年 7 月 1 日开始停产...,万华化学：烟台工业园MDI、TDI装置复产
