,datetime,content,title
283,2020-06-03 10:39:00,海南自由贸易港11个重点园区3日上午同步挂牌。 （海南日报）,海南自由贸易港11个重点园区3日上午同步挂牌
284,2020-06-03 10:38:00,WhatsApp和Paypal周三表示，已投资印度尼西亚支付和打车公司Gojek，来作为印尼公司正在进行的一轮融资投资的一部分。（路透社）,Whatsapp与Paypal投资印尼公司Gojek
285,2020-06-03 10:32:00,港股汽车股走强，北京汽车(01958.HK)涨超7%，广汽集团(02238.HK)涨超4%，长城汽车(02333.HK)涨超4%。,港股汽车股走强
286,2020-06-03 10:23:00,近几个月，余额宝收益率不断走低。6月1日，其7日年化收益率已经低至1.513%，比银行一年期人民币存款基准利率（1.75%）还要低0.2个百分点。余额宝收益率不但低于银行定期存款利率，还低于一些同类“宝宝”们。同日，微信零钱通“华夏财富宝货币A...,余额宝收益率低于1年期定存
287,2020-06-03 10:21:00,天眼查数据显示，近日，上海钧正网络科技有限公司发生多项工商变更。注册资本由3000万人民币增加至25亿人民币，增加了24.7亿人民币，增幅达8233.33%。此外，李志超、朱超、韩美退出董事行列，新增彭照坤为董事。上海钧正网络科技有限公司成立于2...,哈啰出行关联公司注册资本增加24.7亿元 增幅达8233%
288,2020-06-03 10:19:00,体育总局：全国性马拉松等人群聚集、跨区域举办的群众性体育赛事和活动暂不恢复。中国足球协会超级联赛、中国男子篮球职业联赛等职业体育赛事，应单独制定赛事恢复工作方案，经审核评估后实施。国际性、全国综合性体育赛事暂不恢复。,体育总局：全国性马拉松等人群聚集、跨区域举办的群众性...
289,2020-06-03 10:18:00,京东今日公布618以来的首份手机战报，5G手机环比11.11首日销量增长14倍，苹果品牌成交额5秒破亿，全天成交额破15亿+；华为手机全天成交额同比增长超100%；荣耀手机全天成交额同比超120%，vivo/iQOO手机全天成交额同比增长超100%。（腾讯科技）,京东618手机战报：苹果首日成交额破15亿 华为同比增长100%
290,2020-06-03 10:12:00,中国期货业协会发布的最新统计数据显示，5月全国期货市场成交量为4.42亿手，成交额为27.77万亿元，同比分别增长33.19%和10.98%。,中期协：5月全国期货市场成交额同比增长10.98%
291,2020-06-03 10:09:00,云通信服务商声网Agora.io计划赴美上市，趣头条原CFO王静波已加入声网担任CFO并牵头上市事宜。（IPO早知道）,声网Agora计划赴美上市
292,2020-06-03 10:04:00,“九章数据”近期正式宣布获千万元级天使轮融资，由信天创投领投，星汉资本跟投。星汉资本担任本轮融资独家财务顾问。九章数据以数据中台及企业数据应用建模服务作为核心业务能力，面向大消费领域提供大数据产品分析和解决方案，从而帮助实体企...,“九章数据”获千万元级天使轮融资
293,2020-06-03 10:00:00,旷视称：科创板支持和鼓励“硬科技”企业上市，正在积极考虑。（36氪）,旷视否认中止港股上市计划：消息不属实
294,2020-06-03 09:59:00,据国外媒体报道，加拿大规模居前的两家运营商周二宣布，与瑞典爱立信和芬兰诺基亚合作搭建5G通信网络。,加拿大运营商宣布与爱立信和诺基亚合作搭建5G网络
295,2020-06-03 09:57:00,上海银保监局信息显示，该局已批复同意浦发硅谷银行增加注册资本5亿元，该资金由公司股东――浦发银行和美国硅谷银行各拨付2.5亿元。这也是该行成立以来的首次增资。增资完成后，浦发硅谷银行注册资本将由10亿元增加到15亿元。,浦发硅谷银行获批增资至15亿元
296,2020-06-03 09:55:00,腾讯以2.6亿美元，折合约20.2亿港元，收购捷克一家视频游戏开发商波希米亚互动7至8成股份。波希米亚互动专注开发军事类的模拟游戏。（The Information）,外媒：腾讯斥20亿购捷克游戏公司
297,2020-06-03 09:55:00,易尚展示在互动平台上表示，易尚展示致力于三维数字化技术十余年，在3D成像和AR|VR呈现等环节拥有核心技术和成熟解决方案，为京东、阿里、沃尔玛等提供3D购物服务。,易尚展示：为京东、阿里、沃尔玛等提供3D购物服务
298,2020-06-03 09:52:00,光刻胶板块持续走高，广信材料涨停，南大光电涨9%，福晶科技、江化微、晶瑞股份、上海新阳等跟涨。,光刻胶板块持续走高
299,2020-06-03 09:50:00,美团涨超2%股价站上150港元，创上市以来新高，市值超8700亿港元。,港股美团涨超2% 创上市以来新高
300,2020-06-03 09:50:00,道氏技术最新接受机构调研时表示，2019年公司的三元前驱体以5系产品为主，公司6系和8系的三元前驱体现已批量供货。2020年以来，8系产品的销售占比逐步提升。三元材料的高镍化已经成为行业的趋势，公司也顺利批量供货8系三元前驱体产品。（证券时...,道氏技术：三元材料高镍化成行业趋势 已顺利批量供货8系...
301,2020-06-03 09:48:00,19远高02盘中临时停牌，停牌前大涨20%。,19远高02盘中临时停牌
302,2020-06-03 09:47:00,记者今日了解到，截至6月2日，新三板合格投资者累计开户数量已突破百万，达1004858户，较改革启动前增长近80万户，增长约3.4倍。4月以来交易日日均新开户数保持在1万户以上。（上海证券报）,新三板合格投资者突破百万户
303,2020-06-03 09:45:00,中国5月财新服务业PMI 55，预期47.3，前值44.4,中国5月财新服务业PMI 55
304,2020-06-03 09:43:00,光刻胶板块异动拉升，南大光电涨超6%，福晶科技、晶瑞股份、宝通科技、蓝英装备等跟涨。,光刻胶板块异动拉升
305,2020-06-03 09:43:00,跟谁学CFO沈楠在接受腾讯《深网》采访时表示，有做空机构说我们是下一个瑞幸咖啡，“这么说是因为有利益在，80%的暴跌+杠杆，这种利益引诱很大”。沈楠表示，我们股价在2019年底到2020年3月一直在40美元左右，高峰时45美元。空头的建仓成本有大...,跟谁学CFO沈楠回应做空：80%的暴跌+杠杆，这种利益引诱很大
306,2020-06-03 09:38:00,吉电股份在互动平台表示，公司进行再融资是为了发展新能源项目，公司已投产新能源项目的效益已在最近几年显现。,吉电股份：公司进行再融资是为了发展新能源项目
307,2020-06-03 09:37:00,记者从平安银行获悉，该行客户线上经营主阵地――平安口袋银行App用户数日前突破1亿大关，较年初增长11.8%。该行2019年年报显示，截至去年末，平安口袋银行App注册用户数约8947万户，较年初增长43.7%，App月活跃用户数（MAU）近3300万户，较年初...,平安口袋银行App用户数突破1亿
308,2020-06-03 09:36:00,阿里巴巴港股走高，现涨4%，报208港元。,阿里巴巴港股走高 现涨4%
309,2020-06-03 09:34:00,近日，国内领先的制药数据服务提供商诺信创联宣布完成两千万美元融资，本轮融资由知春资本、经纬中国和晨兴资本领投，老股东创世伙伴资本、火山石资本和天使轮投资人峰瑞资本继续跟进。华兴资本担任本轮融资独家财务顾问。,诺信创联完成两千万美元融资
310,2020-06-03 09:33:00,6月3日是“世界自行车日”。新冠肺炎疫情让许多行业遭受损失，但自行车和滑板车作为个人出行交通工具，在疫情期间受到俄罗斯民众的欢迎，据统计，俄罗斯五月份自行车的销量达到了去年同期的60倍。（央视新闻）,新冠肺炎疫情下 俄罗斯自行车销量剧增
311,2020-06-03 09:33:00,中药板块拉升，新天药业、盘龙药业先后涨停，香雪制药、以岭药业、红日药业、吉药控股等跟涨。,中药板块拉升走强
312,2020-06-03 09:31:00,地摊经济概念大涨，华斯股份、小商品城、银都股份、茂业商业、广百股份集体涨停。,地摊经济概念大涨
313,2020-06-03 09:28:00,据美国财经网站IPOscoop消息，达达集团将于6月5日启动IPO，计划在美国纳斯达克挂牌上市，股票代码为“DADA”。,达达集团将于6月5日登陆纳斯达克
314,2020-06-03 09:26:00,连板股今日竞价表现如下：2连板银都股份竞价涨停，2连板万润科技竞价涨停，2连板世纪天鸿竞价涨停，2连板小商品城竞价涨停，2连板茂业商业竞价涨停，2连板振德医疗竞价涨停，10连板爱司凯低开1.14%，7连板格力地产高开3.58%，5连板海德股份高开6...,连板股今日竞价表现
315,2020-06-03 09:25:00,A股指数集体高开，沪指涨0.31%，深成指涨0.38%，创业板指涨0.29%，地摊经济概念大涨，MINILED概念活跃。,A股指数集体高开
316,2020-06-03 09:21:00,港股高开，恒指开涨1.28%，收复24000点关口；中国太保涨2.99%，公司发行全球存托凭证并在伦交所上市获得证监会批复；中芯国际涨1.18%，公司向中国信科与上海集成电路基金作战略性配售；吉利汽车涨超2%，公司据悉或将收购商用车上市公司华菱星马...,港股开盘：港股恒指大涨1.28%重返24000点
317,2020-06-03 09:21:00,恒大国能新能源汽车20%股权完成转让。（中国网）,恒大国能新能源汽车20%股权完成转让
318,2020-06-03 09:16:00,国债期货10年期主力合约盘中下跌0.34%，现报100.140点。5年期下跌0.27%，现报101.675点。2年期下跌0.18%，现报101.155点。,国债期货走弱 10年期主力合约下跌超0.3%
319,2020-06-03 09:15:00,人民币兑美元中间价报7.1074，上调93点。,人民币兑美元中间价上调93点
320,2020-06-03 09:15:00,中国央行今日未开展逆回购操作，因今日有1200亿元逆回购到期，当日实现净回笼1200亿元。,中国央行公开市场今日将不进行操作
321,2020-06-03 09:14:00,吉林舒兰市风险等级由高风险调整为低风险。,吉林舒兰市风险等级由高风险调整为低风险
322,2020-06-03 09:12:00,韩国报告新增新冠肺炎确诊病例49例，累计确诊病例11590例。,韩国报告新增新冠肺炎确诊病例49例
323,2020-06-03 09:11:00,数据显示，受疫情影响外国投资者今年2-5月从巴西股市撤出118亿美元，2-4月从巴西债市撤资187亿美元。股债市场资金流出速度是2008年金融危机时的2倍。,疫情冲击 巴西资本外逃创纪录
324,2020-06-03 09:04:00,永贵电器在互动平台表示，公司是华为的合格供应商，目前主要供货范围为线缆及线缆组件。,永贵电器：公司是华为的合格供应商 供货线缆及组件
325,2020-06-03 09:01:00,国家卫健委：昨日新增确诊病例1例，为境外输入病例（广东1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（上海1例）。,国家卫健委：昨日新增确诊病例1例
326,2020-06-03 09:00:00,富时中国A50指数期货高开0.70%，上一交易日夜盘收涨0.35%。,富时中国A50指数期货高开0.70%
