,datetime,content,title
292,2020-06-19 10:18:00,"徐子阳回应了外界关注的5nm芯片进程问题。“目前公司7nm芯片已实现规模量产,而5nm芯片将在2021年推出。芯片方面，我们做了前端和后端的设计，但在生产和制造方面，是依托全球合作伙伴分工生产。在关键芯片的核心竞争力方面，我们投入和很大的研...",中兴通讯总裁徐子阳：5nm芯片将在2021年推出
293,2020-06-19 10:17:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超50亿元，其中沪股通流入超26亿元，深股通流入超23亿元。,北向资金净流入超50亿元
294,2020-06-19 10:17:00,五菱汽车持续拉升，盘中涨超20%，目前报0.51港元，涨17.24%，成交2710万港元。,港股五菱汽车持续拉升 盘中涨超20%
295,2020-06-19 10:15:00,创业板指数站上2300点，为2016年4月以来首次。,创业板指数站上2300点
296,2020-06-19 10:14:00,建设银行行长刘桂平6月19日在第十二届陆家嘴论坛上表示，建设银行作为国有大行将深入贯彻落实党中央各项重大决策部署，全力以赴参与上海全球资管中心建设。据他透露，建行将积极探索在沪设立合资资管机构，加强与国际领先同行在经营理念、管理模...,建行刘桂平：全力服务上海全球资产管理中心建设 积极探索...
297,2020-06-19 10:13:00,特朗普在接受《华盛顿时报》采访时表示：“我们每个月都越来越高。第三季度预计是人类史上最高的GDP。”据其称，民主党的政治人士对这些成绩不满。他补充说：“民主党人不想（在隔离后）开放经济。他们在竭力阻挠。”特朗普的说法与美联储的预计...,特朗普许诺美国第三季度GDP将是人类史上最高
298,2020-06-19 10:11:00,港口航运板块持续拉升，广州港触板，珠海港涨4%，中远海能、厦门港务、连云港、盐田港等跟涨。,港口航运板块持续拉升
299,2020-06-19 10:07:00,6月1日至18日，京东家电直播超过2.5万场次，直播带货成交额超出1月1日至5月31日带货成交额总和。此外，在整个618期间，空调累计成交额同比去年翻倍；冰箱和洗衣机累计成交额同比去年增长130%；京东家电平台成交金额突破1亿元的第三方店铺有10家...,京东家电618战报：家电直播带货2.5万场，空调成交额同比翻倍
300,2020-06-19 10:07:00,在第十二届陆家嘴论坛上，橡树资本的联席会董事长Howard MARKS表示，最近我们也得到了一些相关的审批批准，可以以独立的身份进行投资。专业的投资可以更好地促进资本的流动，让公司得到更好的发展，让公司的股东得到更好的待遇，这也可以形成一...,橡树资本：专业的投资可以更好地促进资本的流动
301,2020-06-19 10:05:00,6月18日0时-24时，河南省无新增新冠肺炎确诊病例、疑似病例。新增无症状感染者1例（为濮阳市台前县在北京新发地市场经营者）。,河南新增1例无症状感染者，与北京新发地有关
302,2020-06-19 10:05:00,北京地区前5个月出口同比增长5%。（北京日报）,北京地区前5个月出口同比增长5%
303,2020-06-19 10:05:00,天眼查数据显示，近日，深圳市迅雷游戏开发有限公司发生工商变更，徐慧林卸任法定代表人，由武可宁接任。此外，新增武可宁为执行董事、总经理。,深圳迅雷游戏发生法定代表人变更 徐慧林卸任
304,2020-06-19 10:04:00,根据美国证券交易委员会(SEC)官网，亿邦国际提交了新版招股说明书，明确将于纳斯达克上市。根据新版招股书，亿邦国际计划发行19323600股，计划发行价格区间4.50至6.50美元，并提高募资额上限从1亿美元到1.25亿美元。,亿邦国际一季亏250万美元 拟赴美上市募资1.25亿美元
305,2020-06-19 09:59:00,港股阿里健康涨近6%，现报21.7港元，股价创历史新高。6月18日，阿里健康数据显示，6月18日凌晨第1小时，天猫医药健康板块成交额同比增长149%。此外，医药健康参与商家数同比增长70%。,港股阿里健康涨近6%
306,2020-06-19 09:53:00,港股中芯国际盘中跌超3%，今日上交所科创板上市委将公布首发审批结果。,港股中芯国际盘中跌超3% 今日上交所科创板上市委将公布首...
307,2020-06-19 09:52:00,天喻信息在互动平台表示，公司5G SIM卡产品正在中国移动进行测试，也在配合中国电信开展与终端厂商的对接验证工作。,天喻信息：公司5G SIM卡产品正在中国移动进行测试
308,2020-06-19 09:49:00,同花顺数据显示，截至目前，北向资金净流入超30亿元，其中沪股通流入超17亿元，深股通流入超13亿元。,北向资金净流入超30亿元
309,2020-06-19 09:49:00,港股华领医药涨超20%，此前宣布公司在研药完成三期研究。,港股华领医药涨超20%
310,2020-06-19 09:47:00,白酒概念持续拉升，金种子酒涨7%，山西汾酒、水井坊、顺鑫农业、五粮液等跟涨。,白酒概念持续拉升
311,2020-06-19 09:47:00,港股中兴通讯跌超5%，昨日暴涨近22%。,港股中兴通讯跌超5% 昨日暴涨近22%
312,2020-06-19 09:46:00,深成指早盘拉升，现涨逾0.7%，较三月份低点9634.97点上涨逾20%，进入技术型牛市。,深成指进入技术型牛市
313,2020-06-19 09:45:00,创业板指突破2293.46点，创年内新高。,创业板指创年内新高
314,2020-06-19 09:43:00,港股恒大健康涨超10%，收复昨日失地，本周已累涨逾50%。,港股恒大健康涨超10%
315,2020-06-19 09:43:00,在线旅游板块异动拉升，众信旅游触板，浙江永强、号百控股、凯撒旅业、首旅酒店等跟涨。,在线旅游板块异动拉升
316,2020-06-19 09:41:00,同花顺数据显示，截至目前，北向资金净流入超20亿元，其中沪股通流入超11亿元，深股通流入超8亿元。,北向资金净流入超20亿元
317,2020-06-19 09:40:00,零售板块拉升走强，合肥百货、小商品城涨停，百联股份涨超7%，海宁皮城、杭州解百、南宁百货、供销大集等跟涨。,零售板块拉升走强
318,2020-06-19 09:40:00,创业板指涨幅扩大至1%，深成指涨约0.5%，沪指涨0.2%。,创业板指涨幅扩大至1%
319,2020-06-19 09:37:00,港股恒大健康盘初迅速拉涨6%，报10.44港元。,港股恒大健康盘初迅速拉涨6%
320,2020-06-19 09:36:00,教育部发布会：发生过疫情的学校，不能作为考点。（澎湃新闻）,教育部发布会：发生过疫情的学校 不能作为考点
321,2020-06-19 09:35:00,无线耳机概念异动拉升，共达电声涨停，漫步者、安洁科技、亿纬锂能等跟涨。,无线耳机概念异动拉升
322,2020-06-19 09:35:00,港股皇朝傢俬复牌大涨近20%，附属两幅地块将被政府收回。,港股皇朝傢俬复牌大涨近20%
323,2020-06-19 09:34:00,恒指转涨，盘初一度跌近0.4%。,恒指转涨
324,2020-06-19 09:34:00,闻泰科技在互动平台表示，公司的安世半导体分立器件、逻辑器件、MOSFET器件的主要产品市场占有率均位于全球前三名 (引自IHS 2019行业统计数)。已形成全球化的销售网络，下游合作伙伴覆盖汽车、工业与动力、移动及可穿戴设备、消费及计算机等领域...,闻泰科技：公司的安世半导体分立器件、逻辑器件、MOSFET...
325,2020-06-19 09:27:00,暴风集团集合竞价跌停，现报1.77元，消息上，暴风集团公告，公司预计无法在2020年6月30日前披露2019年年度报告股票将于2020年7月1日起停牌，届时公司股票将停止交易，目前距离停牌日期剩余6个交易日。深圳证券交易所将在停牌后十五个交易日内作...,暴风集团集合竞价跌停
326,2020-06-19 09:25:00,A股指数开盘涨跌不一，沪指跌0.02%，深成指涨0.10%，创业板指涨0.25%，地摊经济、酒店餐饮等概念活跃。,A股指数开盘涨跌不一
327,2020-06-19 09:25:00,天眼查数据显示，6月15日，宁德润康科技有限公司成立，该公司注册资本1000万人民币，法定代表人为何余生，公司经营范围包括一般项目：日用口罩（非医用）生产；日用口罩（非医用）销售，由宁德时代新能源科技股份有限公司全资控股。,宁德时代成立新公司 经营范围涉及日用口罩（非医用）生产...
328,2020-06-19 09:23:00,国家能源局发布5月份全社会用电量：5月份，全社会用电量5926亿千瓦时，同比增长4.6%。分产业看，第一产业用电量69亿千瓦时，同比增长15.5%；第二产业用电量4176亿千瓦时，同比增长2.9%；第三产业用电量890亿千瓦时，同比增长3.6%；城乡居民生活...,国家能源局：5月全社会用电量同比增长4.6%
329,2020-06-19 09:23:00,中国央行公开市场七天逆回购中标利率为2.20%，14天期逆回购中标利率2.35%，均与此前持平。,中国央行公开市场七天逆回购中标利率为2.20%
330,2020-06-19 09:23:00,港股希玛眼科跌超8%，拟配售6800万股现有股份。,港股希玛眼科跌超8% 拟配售6800万股现有股份
331,2020-06-19 09:21:00,恒指低开0.37%，电商股板块普遍高开，多家电商巨头618销售额创新高，阿里巴巴宣布2020年天猫618的累计下单金额为6982亿，创造新纪录；阿里影业高开1%，昨晚宣布在新加坡证券交易所有限公司主板自愿除牌；山东黄金小幅高开，拟以15.65亿元场外要...,港股开盘：恒指低开0.37% 电商股板块普遍高开
332,2020-06-19 09:15:00,人民币兑美元中间价报7.0913，下调10点。,人民币兑美元中间价下调10点
333,2020-06-19 09:14:00,韩国新增49例新冠确诊病例，累计12306例。（韩联社）,韩国新增49例新冠确诊病例
334,2020-06-19 09:13:00,辽宁省卫健委消息，6月18日0时至24时，辽宁省新增1例（域外输入）新冠肺炎确诊病例（系北京市确诊病例刘某某的密切接触者），为沈阳市报告病例，属轻型病例。无新增治愈出院病例。,辽宁省新增1例新冠肺炎确诊病例 与北京相关
335,2020-06-19 09:12:00,教育部：将设考点7000余个、考场40万个，安排监考及考务人员94.5万人。今年高考是新冠肺炎疫情发生以来，全国范围内规模最大的一次有组织的集体性活动。(澎湃新闻),教育部：今年高考全国设40万个考场
336,2020-06-19 09:07:00,今天上午（6月19日），教育部召开新闻发布会，介绍2020年高考防疫及组织实施等工作安排。今年，国家教育统一考试部级联席会议增补国家卫生健康委为成员单位。会上，国家卫健委疾控局相关负责人透露，针对今年高考，已经制定了细化的操作流程和指...,教育部：今年高考中高风险地区考生全程戴口罩
337,2020-06-19 09:07:00,A股重磅利好！今天，200亿资金要来“抄底”，尾盘又将上演惊人一幕？详情>>>,【聚焦】A股重磅利好！今天 200亿资金要来“抄底” 
